alpha,phi,h
0.580952,0.724125,0.166467
0.455102,0.604971,0.519686
0.857143,0.676100,0.023200
0.210715,0.902012,0.045875
0.510714,0.865800,0.167150
0.585714,0.557550,0.030500
0.557143,0.770900,0.313400
0.714286,0.804483,0.524633
0.622857,0.667660,0.070660
0.607143,0.885117,0.033200
0.719048,0.512050,0.476183
0.421428,0.376600,0.169750
0.250000,0.866375,0.355150
0.628571,0.195800,0.119100
0.560714,0.808113,0.290625
0.403572,0.712138,0.089900
0.585714,0.985000,0.118567
0.431428,0.442270,0.274180
0.782143,0.260875,0.198250
0.648571,0.600490,0.439520
0.708572,0.451070,0.223080
0.560000,0.467980,0.315860
0.597143,0.491020,0.232460
0.435714,0.411842,0.198167
0.580953,0.951400,0.110467
0.478571,0.721050,0.214625
0.054286,0.423860,0.303540
0.442857,0.542600,0.339925
0.780953,0.632183,0.383800
0.628571,0.626490,0.042340
0.789796,0.512464,0.298586
0.519048,0.908494,0.059900
0.345714,0.682680,0.132340
0.805715,0.931840,0.330580
0.544898,0.828150,0.036057
0.560714,0.433600,0.207325
0.909524,0.463350,0.394333
0.604762,0.806317,0.243133
0.523809,0.289833,0.377867
0.669048,0.473125,0.321367
0.714286,0.519717,0.235067
0.438096,0.970783,0.040400
0.414286,0.705642,0.322883
0.685714,0.125375,0.149700
0.534694,0.557693,0.168914
0.561905,0.603733,0.359133
0.685715,0.573913,0.451475
0.514286,0.932517,0.098211
0.807143,0.528025,0.449625
0.696826,0.361928,0.046711
0.628571,0.059250,0.347600
0.676190,0.381950,0.249167
0.535715,0.943950,0.160900
0.692857,0.769825,0.046050
0.742857,0.390910,0.464000
0.500000,0.387137,0.135075
0.717143,0.842640,0.141060
0.971429,0.874400,0.059200
0.657143,0.889125,0.165667
0.377143,0.686720,0.229020
0.405714,0.655830,0.405860
0.714286,0.347390,0.135820
0.470000,0.945240,0.032560
0.639683,0.603639,0.392511
0.411429,0.904420,0.334520
0.451429,0.727750,0.176660
0.526191,0.879467,0.301750
0.909524,0.621783,0.275500
0.685715,0.809362,0.448175
0.657143,0.925525,0.250500
0.677143,0.767090,0.259920
0.703572,0.599237,0.454688
0.726531,0.213636,0.272286
0.602857,0.757190,0.522320
0.667857,0.890550,0.254125
0.706122,0.582686,0.171014
0.568571,0.938280,0.231080
0.685714,0.650780,0.074380
0.671428,0.263800,0.290000
0.566666,0.967950,0.046000
0.519048,0.756133,0.153933
0.703571,0.447625,0.256300
0.257143,0.119950,0.444250
0.559184,0.964243,0.049314
0.682143,0.326788,0.329750
0.707143,0.385000,0.261925
0.778571,0.649713,0.167350
0.621429,0.083325,0.035150
0.438095,0.600742,0.252217
0.318368,0.682621,0.308329
0.468572,0.500780,0.084040
0.651429,0.770140,0.315100
0.914285,0.748100,0.088300
0.442857,0.936800,0.404100
0.657143,0.670670,0.482660
0.738095,0.492000,0.479433
0.548980,0.904243,0.393229
0.442857,0.550250,0.277233
0.417857,0.482812,0.158275
0.651020,0.842564,0.126986
