alpha,phi,h
0.375000,0.649950,0.296275
0.457143,0.716300,0.170267
0.342857,0.919517,0.157217
0.052381,0.530242,0.203833
0.510714,0.865800,0.167150
0.453572,0.868550,0.188575
0.350000,0.673575,0.124900
0.564286,0.941075,0.163800
0.228572,0.801700,0.129400
0.228571,0.901587,0.074250
0.242857,0.519400,0.417300
0.624490,0.731729,0.070186
0.542857,0.144575,0.030100
0.231428,0.607340,0.169880
0.757143,0.814964,0.109729
0.561905,0.967717,0.283833
0.842857,0.824736,0.084243
0.528571,0.924879,0.087471
0.485714,0.861100,0.334283
0.335714,0.309238,0.404450
0.634694,0.746357,0.298729
0.600000,0.403350,0.352600
0.400000,0.654450,0.324433
0.268571,0.915320,0.378000
0.700000,0.611650,0.501600
0.557143,0.705217,0.215200
0.465714,0.399090,0.089160
0.253572,0.701100,0.095900
0.666667,0.865767,0.088567
0.114286,0.178370,0.081340
0.630612,0.419093,0.209129
0.519048,0.908494,0.059900
0.709524,0.090317,0.123433
0.471429,0.989600,0.410700
0.544898,0.828150,0.036057
0.426191,0.702708,0.241267
0.607143,0.115700,0.703225
0.557143,0.154233,0.037833
0.271428,0.047950,0.067233
0.374286,0.718690,0.191180
0.542857,0.759543,0.150700
0.271429,0.852307,0.084971
0.609524,0.799425,0.091167
0.557143,0.643737,0.134850
0.534694,0.557693,0.168914
0.757143,0.835083,0.125233
0.585714,0.614863,0.250375
0.754286,0.412770,0.243440
0.405714,0.982140,0.382340
0.696826,0.361928,0.046711
0.507143,0.674125,0.171050
0.600000,0.806450,0.137300
0.791837,0.323379,0.201571
0.526984,0.710650,0.254244
0.847619,0.666183,0.044267
0.500000,0.387137,0.135075
0.689285,0.063588,0.130875
0.749206,0.611428,0.526478
0.557143,0.206917,0.134867
0.265714,0.636770,0.183280
0.605714,0.372800,0.123780
0.548572,0.792300,0.121300
0.304082,0.451121,0.301143
0.628572,0.237000,0.345600
0.462857,0.677370,0.205520
0.322449,0.921114,0.040029
0.187500,0.883644,0.122788
0.730952,0.806750,0.073317
0.435715,0.542450,0.184050
0.697143,0.811750,0.085580
0.342857,0.876875,0.179000
0.430357,0.782919,0.373812
0.389286,0.956338,0.092900
0.328572,0.924325,0.085100
0.485714,0.490050,0.074400
0.628572,0.910283,0.053067
0.742857,0.798100,0.079500
0.652381,0.932467,0.222700
0.524490,0.948829,0.424457
0.566666,0.967950,0.046000
0.718368,0.441036,0.234043
0.750000,0.821950,0.515825
0.439286,0.943350,0.071600
0.357143,0.721683,0.178344
0.142857,0.707625,0.148100
0.664286,0.710725,0.333200
0.778571,0.649713,0.167350
0.565714,0.891955,0.067490
0.865306,0.543257,0.108914
0.340000,0.904740,0.095920
0.528571,0.917850,0.043150
0.373469,0.206400,0.107114
0.557143,0.711675,0.341650
0.725714,0.963420,0.139700
0.709524,0.885933,0.192100
0.405714,0.588610,0.397200
0.402857,0.515130,0.091120
0.642857,0.756917,0.306300
0.550000,0.408175,0.329600
0.554762,0.675383,0.200450
