alpha,phi,h
0.166667,0.643850,0.110033
0.282857,0.561740,0.579520
0.194286,0.793570,0.391720
0.210715,0.902012,0.045875
0.465714,0.835820,0.045600
0.254286,0.294980,0.330580
0.430612,0.796464,0.231343
0.404762,0.687450,0.149500
0.321429,0.107575,0.986150
0.067347,0.885521,0.288143
0.475000,0.721100,0.241100
0.301786,0.213100,0.342863
0.142857,0.853662,0.153475
0.171428,0.937400,0.163450
0.079592,0.461564,0.083300
0.490476,0.782617,0.215867
0.414286,0.596435,0.158590
0.328572,0.458214,0.602700
0.247619,0.385300,0.467867
0.261905,0.997083,0.232367
0.228571,0.549550,0.668275
0.285714,0.356675,0.166450
0.097143,0.864840,0.333800
0.171428,0.478933,0.142767
0.233333,0.929717,0.431867
0.492857,0.525081,0.322487
0.321429,0.217300,0.410375
0.446429,0.587688,0.149700
0.528572,0.331507,0.056614
0.387755,0.963314,0.303957
0.357143,0.964650,0.287600
0.108163,0.336850,0.309600
0.088095,0.486150,0.179000
0.308571,0.709870,0.134380
0.304762,0.911900,0.136700
0.223810,0.846008,0.119217
0.228571,0.528238,0.190000
0.604762,0.806317,0.243133
0.192857,0.870537,0.403375
0.189286,0.647900,0.165900
0.328572,0.863717,0.135867
0.090476,0.606192,0.070983
0.252381,0.716467,0.085000
0.260714,0.809500,0.380700
0.255844,0.810991,0.506536
0.471429,0.667260,0.086420
0.619048,0.712608,0.096700
0.542857,0.557180,0.240620
0.214286,0.736762,0.155250
0.404762,0.643850,0.178383
0.258571,0.861645,0.427980
0.400000,0.512400,0.185067
0.300000,0.723830,0.185640
0.228571,0.672367,0.138200
0.391837,0.551950,0.069957
0.425000,0.601487,0.154800
0.580952,0.391017,0.172067
0.192857,0.921200,0.468600
0.407142,0.689000,0.205900
0.150000,0.995825,0.087750
0.171429,0.372310,0.286280
0.496428,0.560875,0.083375
0.283334,0.728050,0.408183
0.539286,0.565187,0.558225
0.226191,0.964308,0.386817
0.214286,0.662450,0.067700
0.331429,0.897030,0.200280
0.454762,0.901033,0.199567
0.242857,0.247975,0.053225
0.407143,0.615725,0.304650
0.228571,0.191428,0.058944
0.538095,0.777467,0.145267
0.378572,0.451013,0.596075
0.407143,0.936450,0.253350
0.350000,0.667875,0.346400
0.142857,0.492637,0.089825
0.565079,0.566883,0.346233
0.700000,0.957833,0.316933
0.511429,0.365295,0.266490
0.562857,0.918810,0.199700
0.335715,0.561438,0.370150
0.380000,0.537170,0.398220
0.037500,0.715219,0.407350
0.537143,0.750260,0.039400
0.361905,0.928633,0.227667
0.451786,0.915331,0.030613
0.609524,0.906850,0.058233
0.367857,0.418837,0.066938
0.418571,0.476160,0.161050
0.214286,0.877850,0.483600
0.414286,0.746607,0.082257
0.200000,0.169317,0.141400
0.521429,0.475325,0.232900
0.461904,0.399567,0.599683
0.385714,0.249842,0.027483
0.571429,0.969743,0.073529
0.157143,0.585200,0.144500
0.530612,0.215964,0.295000
0.302857,0.835650,0.439300
0.402857,0.567760,0.443980
