alpha,phi,h
0.210714,0.659963,0.130700
0.290476,0.633250,0.075333
0.596429,0.540500,0.201425
0.550793,0.516356,0.031789
0.728571,0.673500,0.330500
0.328571,0.481310,0.069580
0.637143,0.962930,0.089460
0.425000,0.438150,0.140225
0.247619,0.689850,0.100167
0.714286,0.796830,0.176320
0.406122,0.699107,0.156314
0.514286,0.862988,0.391675
0.457143,0.620850,0.305000
0.614286,0.597950,0.142367
0.376190,0.934458,0.137933
0.538095,0.713317,0.044167
0.337500,0.731019,0.417887
0.630952,0.665467,0.027867
0.321429,0.971825,0.161100
0.640476,0.540717,0.225167
0.338095,0.273833,0.390300
0.919048,0.916383,0.222100
0.308572,0.930840,0.052620
0.585714,0.803525,0.043150
0.538095,0.666450,0.468167
0.546428,0.863737,0.169400
0.651020,0.641700,0.435800
0.421428,0.261300,0.182700
0.569388,0.227607,0.285000
0.628571,0.904825,0.028500
0.534286,0.879680,0.141160
0.617857,0.644000,0.434175
0.089796,0.378607,0.366814
0.595918,0.860071,0.101629
0.554286,0.638240,0.412980
0.382143,0.427375,0.408075
0.609524,0.579883,0.295033
0.665306,0.422043,0.275100
0.625714,0.960420,0.065320
0.374286,0.718690,0.191180
0.380952,0.705100,0.247350
0.375000,0.715600,0.088975
0.380000,0.798720,0.155160
0.517143,0.697870,0.470700
0.021428,0.821075,0.146950
0.200000,0.732993,0.295614
0.171429,0.893033,0.309300
0.542857,0.557180,0.240620
0.510000,0.767045,0.303600
0.707143,0.734575,0.307437
0.339286,0.748425,0.389550
0.476190,0.498700,0.291033
0.157143,0.994600,0.098600
0.339286,0.838737,0.115750
0.485714,0.957050,0.354400
0.373810,0.914175,0.113483
0.363266,0.722393,0.455857
0.440000,0.814290,0.358300
0.657143,0.889125,0.165667
0.478572,0.575850,0.158650
0.414285,0.740750,0.206900
0.557143,0.438610,0.308920
0.547619,0.805992,0.299500
0.578572,0.169625,0.237100
0.566667,0.673533,0.212300
0.214286,0.662450,0.067700
0.625000,0.469575,0.424850
0.454762,0.901033,0.199567
0.467858,0.894588,0.102675
0.492857,0.590688,0.185825
0.657143,0.715700,0.097133
0.261905,0.634300,0.132583
0.502857,0.389890,0.472440
0.490476,0.643475,0.072383
0.350000,0.667875,0.346400
0.460714,0.563738,0.160150
0.389286,0.565087,0.147625
0.638095,0.801917,0.195100
0.357143,0.348990,0.135280
0.202041,0.814514,0.017286
0.680000,0.814720,0.385560
0.560000,0.184240,0.293680
0.717858,0.438638,0.667300
0.357143,0.721683,0.178344
0.580357,0.705431,0.045288
0.510714,0.872012,0.125550
0.514286,0.845650,0.394100
0.695238,0.578600,0.131450
0.271429,0.664030,0.420260
0.647619,0.729217,0.035233
0.891429,0.915130,0.183540
0.695918,0.623386,0.362014
0.557142,0.652875,0.283150
0.157143,0.716383,0.305933
0.426531,0.929493,0.292357
0.450000,0.768800,0.063200
0.491837,0.441071,0.060100
0.530612,0.215964,0.295000
0.407143,0.784300,0.523850
0.402857,0.567760,0.443980
