alpha,phi,h
0.580952,0.724125,0.166467
0.757143,0.923450,0.232950
0.571429,0.908750,0.366500
0.210715,0.902012,0.045875
0.528571,0.693367,0.444267
0.528572,0.958120,0.101620
0.473469,0.557757,0.070514
0.728572,0.894800,0.139000
0.471428,0.550550,0.663000
0.480000,0.986770,0.241760
0.578571,0.310608,0.205967
0.432143,0.732325,0.040025
0.517857,0.859212,0.082600
0.628571,0.195800,0.119100
0.828571,0.622392,0.139283
0.684127,0.467072,0.101833
0.440000,0.772330,0.351300
0.431428,0.442270,0.274180
0.653571,0.959325,0.362175
0.578571,0.804358,0.105350
0.503571,0.929912,0.116850
0.280000,0.713330,0.346680
0.642857,0.037650,0.031000
0.571429,0.491825,0.105900
0.700000,0.611650,0.501600
0.478571,0.721050,0.214625
0.432653,0.547186,0.482357
0.500000,0.397810,0.164890
0.666667,0.865767,0.088567
0.628571,0.626490,0.042340
0.785714,0.088913,0.661950
0.376190,0.719433,0.363800
0.345714,0.682680,0.132340
0.366071,0.944550,0.122487
0.550000,0.549517,0.191283
0.575000,0.953356,0.084225
0.909524,0.463350,0.394333
0.604762,0.806317,0.243133
0.523809,0.289833,0.377867
0.669048,0.473125,0.321367
0.652381,0.572133,0.143067
0.521428,0.934388,0.133250
0.417143,0.767620,0.243040
0.566667,0.341308,0.245633
0.603572,0.257733,0.199142
0.561905,0.603733,0.359133
0.550000,0.655987,0.239888
0.425000,0.933250,0.251850
0.405714,0.982140,0.382340
0.571429,0.031350,0.215700
0.862857,0.666160,0.082620
0.642857,0.738783,0.589567
0.536508,0.947306,0.100711
0.526191,0.395192,0.184250
0.557143,0.228650,0.272150
0.500000,0.387137,0.135075
0.400000,0.961550,0.131600
0.369047,0.770450,0.402350
0.526786,0.367625,0.441387
0.550000,0.717233,0.032533
0.742857,0.798100,0.079500
0.308163,0.388721,0.147457
0.357143,0.941337,0.151450
0.685714,0.843950,0.047950
0.411429,0.904420,0.334520
0.778571,0.526433,0.141600
0.361225,0.882857,0.157557
0.604762,0.167283,0.183933
0.550000,0.711763,0.321875
0.445714,0.506970,0.542500
0.357143,0.699560,0.167100
0.703572,0.599237,0.454688
0.892857,0.238363,0.077450
0.500000,0.548167,0.387367
0.545715,0.693250,0.355900
0.628572,0.910283,0.053067
0.521429,0.611325,0.415500
0.435714,0.711113,0.232700
0.442858,0.813300,0.318525
0.422449,0.976193,0.079857
0.403571,0.706956,0.207863
0.578572,0.184413,0.179775
0.212245,0.669429,0.110714
0.651786,0.527906,0.383887
0.657143,0.713867,0.095567
0.483673,0.981279,0.388557
0.385714,0.716170,0.149020
0.365306,0.366479,0.719671
0.673469,0.694150,0.134857
0.335715,0.727150,0.169350
0.328572,0.872958,0.318200
0.695238,0.609800,0.145000
0.437143,0.936490,0.116520
0.514286,0.904360,0.242520
0.585714,0.634000,0.330250
0.468571,0.832430,0.062440
0.318367,0.923629,0.200371
0.385714,0.686450,0.299700
0.417857,0.482812,0.158275
0.622857,0.704500,0.094780
