alpha,phi,h
0.623810,0.594100,0.563150
0.475000,0.715012,0.464625
0.342857,0.586850,0.631700
0.274286,0.764540,0.463220
0.393878,0.803336,0.513157
0.732653,0.932943,0.395171
0.414286,0.189607,0.518400
0.497619,0.754092,0.587733
0.685714,0.585200,0.660600
0.345714,0.596810,0.547700
0.385714,0.683667,0.335767
0.364285,0.930150,0.547250
0.519048,0.937250,0.713067
0.478571,0.495550,0.385650
0.385715,0.971125,0.390350
0.464286,0.963550,0.574500
0.325000,0.780400,0.509900
0.300000,0.949300,0.222483
0.547619,0.639233,0.577500
0.595238,0.926206,0.525256
0.717460,0.961272,0.570022
0.782143,0.882275,0.621925
0.385714,0.943200,0.628133
0.707143,0.726806,0.593300
0.357143,0.628250,0.584267
0.564286,0.902475,0.399725
0.432142,0.596588,0.532650
0.367347,0.856350,0.335886
0.434286,0.678590,0.527840
0.440816,0.869664,0.581443
0.465714,0.878770,0.602320
0.473214,0.592575,0.652250
0.508163,0.435221,0.578071
0.410204,0.619414,0.518343
0.544898,0.828150,0.036057
0.625000,0.807063,0.433200
0.439285,0.734788,0.390400
0.428571,0.800064,0.399657
0.447619,0.232708,0.641283
0.885714,0.808500,0.405600
0.341071,0.715375,0.555188
0.625714,0.790140,0.602360
0.617857,0.695825,0.529250
0.565306,0.976736,0.533186
0.533333,0.744917,0.600367
0.600000,0.820900,0.453517
0.539286,0.851631,0.447788
0.531429,0.820370,0.413180
0.497619,0.829700,0.428583
0.753571,0.918087,0.365825
0.414286,0.809700,0.400300
0.738095,0.524900,0.858383
0.571429,0.963060,0.447860
0.526191,0.395192,0.184250
0.742857,0.390910,0.464000
0.467857,0.726487,0.172650
0.665306,0.690314,0.152886
0.353572,0.826113,0.459350
0.482143,0.839000,0.446375
0.432143,0.808113,0.060525
0.900000,0.547000,0.483800
0.420000,0.794860,0.372780
0.685714,0.585200,0.660600
0.150649,0.504450,0.731909
0.421428,0.521000,0.726350
0.342857,0.657850,0.083400
0.495238,0.900083,0.395167
0.171428,0.752300,0.752300
0.428571,0.934700,0.378267
0.433333,0.943200,0.139033
0.694285,0.892600,0.454820
0.742857,0.778750,0.521500
0.519048,0.511617,0.721833
0.642858,0.593900,0.437900
0.505714,0.463930,0.574060
0.373809,0.841217,0.378750
0.440000,0.672960,0.547680
0.328571,0.901750,0.443200
0.614286,0.913300,0.769800
0.828571,0.587150,0.220100
0.632143,0.577138,0.463800
0.366667,0.943883,0.466933
0.157143,0.539300,0.519800
0.522449,0.874821,0.121086
0.682143,0.326788,0.329750
0.614286,0.913300,0.769800
0.695238,0.785917,0.506367
0.210000,0.921680,0.326800
0.310714,0.754188,0.540750
0.309524,0.924000,0.453433
0.357143,0.850225,0.397950
0.457143,0.721237,0.554400
0.442857,0.942375,0.701900
0.253571,0.913037,0.522575
0.602381,0.648975,0.523783
0.575000,0.902944,0.567362
0.461224,0.801386,0.430286
0.400000,0.929438,0.300525
0.628571,0.917800,0.483733
0.578571,0.926050,0.475283
