alpha,phi,h
0.620408,0.100050,0.292514
0.757143,0.923450,0.232950
0.500000,0.827225,0.454250
0.550793,0.516356,0.031789
0.666071,0.821100,0.353762
0.528572,0.958120,0.101620
0.557143,0.770900,0.313400
0.728572,0.894800,0.139000
0.728571,0.980400,0.214100
0.714286,0.796830,0.176320
0.734694,0.817943,0.040043
0.635714,0.629033,0.114150
0.365714,0.682020,0.146080
0.557143,0.770900,0.313400
0.532143,0.691250,0.148600
0.684127,0.467072,0.101833
0.728572,0.529350,0.298950
0.552381,0.829367,0.115167
0.755102,0.917529,0.140671
0.403572,0.729888,0.507175
0.503571,0.929912,0.116850
0.371428,0.652375,0.586850
0.642857,0.683450,0.464333
0.571429,0.491825,0.105900
0.700000,0.611650,0.501600
0.847619,0.838867,0.087667
0.757143,0.865675,0.109250
0.777778,0.914622,0.270089
0.569388,0.227607,0.285000
0.583334,0.672075,0.469883
0.660000,0.751060,0.390960
0.633333,0.929367,0.030167
0.345714,0.682680,0.132340
0.595918,0.860071,0.101629
0.723810,0.355333,0.415433
0.426191,0.702708,0.241267
0.909524,0.463350,0.394333
0.490476,0.317400,0.134533
0.397143,0.636410,0.220380
0.739286,0.829937,0.108512
0.566667,0.596483,0.182300
0.594643,0.494013,0.141750
0.714286,0.739200,0.642400
0.685714,0.125375,0.149700
0.534694,0.557693,0.168914
0.561905,0.603733,0.359133
0.574286,0.319670,0.201280
0.514286,0.932517,0.098211
0.690476,0.411717,0.176700
0.696826,0.361928,0.046711
0.928571,0.635050,0.243800
0.642857,0.738783,0.589567
0.748572,0.323410,0.700500
0.692857,0.769825,0.046050
0.685714,0.863550,0.216633
0.500000,0.387137,0.135075
0.717143,0.842640,0.141060
0.747619,0.918394,0.201444
0.519047,0.928742,0.370817
0.275000,0.895381,0.112700
0.603571,0.622175,0.392300
0.525000,0.306275,0.377875
0.546428,0.441912,0.465150
0.688095,0.749492,0.037100
0.942858,0.781875,0.092100
0.685714,0.960725,0.244225
0.391429,0.788920,0.069900
0.730952,0.806750,0.073317
0.734286,0.389640,0.381360
0.631746,0.504844,0.250867
0.657143,0.715700,0.097133
0.914285,0.558775,0.102150
0.603571,0.689163,0.014425
0.809524,0.857933,0.123700
0.738095,0.667458,0.127500
0.392857,0.703525,0.208650
0.742857,0.798100,0.079500
0.765714,0.855280,0.123820
0.746032,0.927733,0.077256
0.566666,0.967950,0.046000
0.557143,0.680625,0.150650
0.689286,0.864788,0.367925
0.717858,0.438638,0.667300
0.614286,0.496750,0.122600
0.780952,0.893433,0.239750
0.483673,0.981279,0.388557
0.728572,0.312367,0.301933
0.365306,0.366479,0.719671
0.719048,0.941067,0.136500
0.623810,0.726383,0.215667
0.667857,0.749075,0.403850
0.695918,0.623386,0.362014
0.417857,0.965075,0.046250
0.757143,0.441850,0.191500
0.657143,0.670670,0.482660
0.502041,0.653386,0.379643
0.554286,0.595050,0.237620
0.520000,0.728370,0.244980
0.671429,0.946840,0.150820
0.796428,0.879850,0.064400
