alpha,phi,h
0.328571,0.877133,0.054067
0.676190,0.731350,0.032833
0.539286,0.199025,0.269500
0.411905,0.797025,0.346483
0.304762,0.552333,0.527200
0.328571,0.481310,0.069580
0.637143,0.962930,0.089460
0.363265,0.513136,0.114686
0.682143,0.229375,0.627100
0.714286,0.796830,0.176320
0.477551,0.154143,0.271886
0.437143,0.769570,0.083100
0.365714,0.682020,0.146080
0.792857,0.652413,0.303650
0.376190,0.934458,0.137933
0.382143,0.904713,0.276800
0.577143,0.836770,0.063980
0.552381,0.829367,0.115167
0.592857,0.596850,0.391100
0.403572,0.729888,0.507175
0.228571,0.549550,0.668275
0.919048,0.916383,0.222100
0.348572,0.408980,0.330980
0.268571,0.915320,0.378000
0.297959,0.931129,0.076300
0.280000,0.891400,0.239800
0.439286,0.748688,0.049725
0.578571,0.793506,0.369762
0.666667,0.865767,0.088567
0.505714,0.905190,0.065100
0.605357,0.973194,0.038025
0.657143,0.830275,0.344750
0.371428,0.605400,0.290850
0.366071,0.944550,0.122487
0.605714,0.855540,0.485260
0.395918,0.829914,0.175543
0.585714,0.851438,0.440625
0.490476,0.317400,0.134533
0.414286,0.690225,0.165425
0.374286,0.718690,0.191180
0.326190,0.888875,0.196550
0.444643,0.353625,0.168400
0.317857,0.671375,0.282800
0.517143,0.697870,0.470700
0.265306,0.744364,0.126014
0.283333,0.799758,0.096833
0.708571,0.615440,0.131960
0.171428,0.812660,0.214540
0.214286,0.736762,0.155250
0.707143,0.734575,0.307437
0.578572,0.859525,0.144200
0.535714,0.880600,0.169200
0.353571,0.702387,0.257825
0.589796,0.960664,0.095943
0.693878,0.918729,0.363643
0.374286,0.874450,0.273660
0.363266,0.722393,0.455857
0.440000,0.814290,0.358300
0.519047,0.928742,0.370817
0.228571,0.223710,0.116740
0.625000,0.525050,0.512950
0.414286,0.731000,0.137033
0.342858,0.797250,0.514250
0.510204,0.599257,0.327286
0.471429,0.827114,0.108386
0.614286,0.807600,0.086000
0.665714,0.754580,0.529980
0.457143,0.764562,0.433750
0.369643,0.850875,0.301525
0.360714,0.713288,0.271575
0.626785,0.906781,0.112113
0.385714,0.586464,0.231871
0.185714,0.824100,0.053250
0.654762,0.700100,0.381450
0.364285,0.938487,0.042925
0.302041,0.643321,0.160271
0.742857,0.798100,0.079500
0.328572,0.692150,0.196000
0.128572,0.883250,0.147675
0.562857,0.918810,0.199700
0.403571,0.706956,0.207863
0.200000,0.912600,0.350250
0.717858,0.438638,0.667300
0.414285,0.858162,0.096450
0.780952,0.893433,0.239750
0.510714,0.872012,0.125550
0.609524,0.906850,0.058233
0.695238,0.578600,0.131450
0.351786,0.956350,0.252850
0.623810,0.726383,0.215667
0.742857,0.817942,0.548583
0.520000,0.713690,0.326060
0.376786,0.800056,0.060262
0.461904,0.399567,0.599683
0.426531,0.929493,0.292357
0.566666,0.816600,0.145333
0.371429,0.480800,0.260100
0.457143,0.708950,0.303760
0.407143,0.784300,0.523850
0.395238,0.896483,0.239256
