alpha,phi,h
0.504762,0.322367,0.338633
0.642857,0.712450,0.040200
0.596429,0.540500,0.201425
0.550793,0.516356,0.031789
0.547619,0.810567,0.153717
0.376191,0.545450,0.062850
0.323810,0.522367,0.056133
0.525714,0.181590,0.268100
0.682143,0.229375,0.627100
0.057143,0.714325,0.065800
0.242857,0.519400,0.417300
0.307143,0.682700,0.070425
0.494286,0.332780,0.055120
0.614286,0.597950,0.142367
0.223809,0.594300,0.180067
0.490476,0.782617,0.215867
0.414286,0.596435,0.158590
0.380000,0.727470,0.223100
0.357143,0.851960,0.028020
0.685714,0.866350,0.079800
0.582143,0.173325,0.126075
0.490476,0.220750,0.313633
0.308572,0.930840,0.052620
0.352381,0.331092,0.097533
0.118368,0.534050,0.065114
0.585714,0.734738,0.148150
0.592857,0.310025,0.244550
0.518367,0.478400,0.055286
0.420408,0.189707,0.062200
0.430612,0.801150,0.072414
0.640000,0.713400,0.122780
0.885714,0.378733,0.237733
0.423214,0.170625,0.380875
0.408571,0.601870,0.249600
0.554286,0.638240,0.412980
0.223810,0.846008,0.119217
0.200000,0.525525,0.295033
0.457143,0.697350,0.293000
0.625714,0.960420,0.065320
0.290476,0.656683,0.203700
0.396428,0.145925,0.176300
0.444643,0.353625,0.168400
0.380000,0.798720,0.155160
0.535714,0.774675,0.097617
0.380000,0.295880,0.056300
0.621429,0.811063,0.049675
0.038095,0.404833,0.055433
0.067857,0.772087,0.441875
0.200000,0.733017,0.198800
0.622449,0.724486,0.144514
0.492857,0.522142,0.275967
0.453572,0.428750,0.333850
0.576190,0.735467,0.048900
0.485714,0.718150,0.040267
0.571428,0.843733,0.178400
0.542857,0.409662,0.295525
0.390476,0.253300,0.369483
0.342857,0.525350,0.083200
0.485714,0.653100,0.072133
0.464286,0.263038,0.334050
0.609524,0.373267,0.418333
0.248572,0.888390,0.484780
0.546428,0.441912,0.465150
0.067857,0.858400,0.089875
0.753572,0.524725,0.146700
0.471429,0.393667,0.175600
0.361225,0.882857,0.157557
0.452381,0.264383,0.099133
0.242857,0.247975,0.053225
0.342857,0.543037,0.074637
0.657143,0.715700,0.097133
0.569388,0.587236,0.376000
0.650000,0.289325,0.401375
0.307143,0.724275,0.361950
0.549206,0.730067,0.075433
0.540000,0.485090,0.067100
0.257143,0.305325,0.047300
0.614286,0.312571,0.408200
0.511429,0.365295,0.266490
0.562857,0.918810,0.199700
0.085714,0.195133,0.075467
0.200000,0.399360,0.114660
0.717858,0.438638,0.667300
0.417143,0.791180,0.125560
0.552381,0.218733,0.170256
0.328571,0.601350,0.202600
0.280952,0.477508,0.064283
0.635714,0.800900,0.216650
0.657143,0.735563,0.176025
0.648571,0.503360,0.126520
0.438095,0.919000,0.026000
0.368572,0.602070,0.657820
0.147619,0.837317,0.157067
0.466667,0.579733,0.174467
0.426531,0.929493,0.292357
0.585714,0.537150,0.075167
0.491837,0.441071,0.060100
0.171428,0.505433,0.152817
0.519048,0.867350,0.185333
0.379365,0.815789,0.146922
