alpha,phi,h
0.542857,0.058893,0.165457
0.130953,0.045558,0.071217
0.857143,0.676100,0.023200
0.110715,0.240537,0.236900
0.465714,0.835820,0.045600
0.542857,0.837175,0.195325
0.493877,0.797064,0.058286
0.423809,0.793083,0.187233
0.214285,0.647467,0.199667
0.057143,0.714325,0.065800
0.406122,0.699107,0.156314
0.525000,0.932387,0.099167
0.192858,0.427825,0.013200
0.171428,0.937400,0.163450
0.264286,0.699650,0.140925
0.590476,0.838583,0.175333
0.337500,0.731019,0.417887
0.314286,0.387050,0.062400
0.247619,0.385300,0.467867
0.250000,0.343187,0.319900
0.445238,0.403783,0.092483
0.047619,0.150750,0.045800
0.097143,0.864840,0.333800
0.373469,0.785436,0.086486
0.118368,0.534050,0.065114
0.492857,0.525081,0.322487
0.423809,0.182725,0.355550
0.402041,0.371536,0.032343
0.420408,0.189707,0.062200
0.457143,0.292488,0.238950
0.400000,0.889750,0.000500
0.264286,0.797063,0.237000
0.371429,0.670050,0.329700
0.458929,0.943625,0.021838
0.089796,0.679493,0.231343
0.223810,0.846008,0.119217
0.200000,0.525525,0.295033
0.180952,0.400425,0.128967
0.426785,0.221187,0.291200
0.314286,0.699540,0.224820
0.364285,0.105412,0.331800
0.182143,0.607450,0.106875
0.252381,0.716467,0.085000
0.371429,0.841871,0.026243
0.380000,0.295880,0.056300
0.671429,0.944200,0.326800
0.353061,0.321750,0.031871
0.585714,0.309475,0.347900
0.510000,0.767045,0.303600
0.562857,0.906490,0.252440
0.211905,0.513875,0.217300
0.267857,0.941863,0.030150
0.452381,0.339200,0.055333
0.532143,0.841450,0.205200
0.357143,0.858075,0.384375
0.411428,0.154480,0.326100
0.264286,0.336800,0.148650
0.440000,0.814290,0.358300
0.352381,0.739100,0.458533
0.464286,0.263038,0.334050
0.130952,0.813800,0.323517
0.496428,0.560875,0.083375
0.261904,0.407425,0.261150
0.431429,0.482180,0.165120
0.228572,0.958983,0.089933
0.400000,0.303844,0.437887
0.235714,0.899475,0.019100
0.416327,0.509950,0.085571
0.564286,0.809200,0.131000
0.342857,0.543037,0.074637
0.261224,0.624671,0.226757
0.538095,0.777467,0.145267
0.502857,0.389890,0.472440
0.259524,0.354558,0.095183
0.142857,0.168519,0.101250
0.540000,0.485090,0.067100
0.257143,0.305325,0.047300
0.431746,0.377956,0.246111
0.357143,0.348990,0.135280
0.562857,0.918810,0.199700
0.335715,0.561438,0.370150
0.350000,0.710608,0.143333
0.254286,0.762950,0.223900
0.351786,0.925713,0.071337
0.657143,0.713867,0.095567
0.162857,0.746910,0.514500
0.653571,0.279575,0.056012
0.635714,0.800900,0.216650
0.400000,0.884817,0.070450
0.335715,0.727150,0.169350
0.292857,0.937542,0.153317
0.110204,0.217093,0.075200
0.338095,0.347867,0.381400
0.500000,0.469870,0.159500
0.314285,0.442125,0.102000
0.405714,0.588610,0.397200
0.270000,0.297005,0.076010
0.530612,0.215964,0.295000
0.174286,0.060930,0.043340
0.524286,0.518260,0.068420
