alpha,phi,h
0.542857,0.058893,0.165457
0.671429,0.870110,0.320400
0.342857,0.903225,0.160650
0.532143,0.255025,0.133475
0.379592,0.747057,0.162643
0.483673,0.951436,0.063114
0.957143,0.823913,0.031075
0.719048,0.710850,0.154400
0.350000,0.278506,0.111625
0.430952,0.705367,0.153833
0.164286,0.913717,0.124733
0.624490,0.731729,0.070186
0.671428,0.077850,0.144871
0.628571,0.195800,0.119100
0.623809,0.037817,0.117267
0.395238,0.901683,0.182133
0.440000,0.772330,0.351300
0.694286,0.320630,0.128380
0.157143,0.890150,0.382900
0.364285,0.234375,0.118700
0.708572,0.451070,0.223080
0.363265,0.829029,0.366914
0.400000,0.654450,0.324433
0.717143,0.779450,0.024340
0.971429,0.562125,0.118750
0.621428,0.810125,0.073625
0.065714,0.118450,0.033620
0.457143,0.348300,0.028100
0.666667,0.865767,0.088567
0.095238,0.260683,0.402933
0.630612,0.419093,0.209129
0.519048,0.908494,0.059900
0.345714,0.682680,0.132340
0.280952,0.896408,0.127017
0.550000,0.549517,0.191283
0.431429,0.672100,0.160820
0.607143,0.115700,0.703225
0.557143,0.154233,0.037833
0.426785,0.221187,0.291200
0.757143,0.279413,0.233875
0.542857,0.759543,0.150700
0.521428,0.934388,0.133250
0.609524,0.799425,0.091167
0.328572,0.633813,0.187950
0.534694,0.557693,0.168914
0.561905,0.603733,0.359133
0.766666,0.431183,0.142583
0.754286,0.412770,0.243440
0.454286,0.719330,0.556980
0.573809,0.902100,0.303000
0.921428,0.870650,0.035450
0.521429,0.744225,0.200950
0.477143,0.934830,0.033060
0.692857,0.769825,0.046050
0.485714,0.957050,0.354400
0.500000,0.387137,0.135075
0.689285,0.063588,0.130875
0.369047,0.770450,0.402350
0.557143,0.206917,0.134867
0.265714,0.636770,0.183280
0.490476,0.246650,0.359233
0.817857,0.365919,0.206400
0.509524,0.294183,0.385433
0.628572,0.237000,0.345600
0.142857,0.462380,0.353320
0.885714,0.425488,0.286600
0.361225,0.882857,0.157557
0.493877,0.791186,0.042371
0.300000,0.566983,0.284567
0.521429,0.089025,0.021067
0.423810,0.653950,0.309467
0.662857,0.656420,0.189800
0.603571,0.689163,0.014425
0.328572,0.924325,0.085100
0.738095,0.667458,0.127500
0.628572,0.910283,0.053067
0.688571,0.790740,0.119900
0.775000,0.217788,0.018100
0.524490,0.948829,0.424457
0.422449,0.976193,0.079857
0.403571,0.706956,0.207863
0.578572,0.184413,0.179775
0.212245,0.669429,0.110714
0.860715,0.730262,0.136125
0.657143,0.713867,0.095567
0.557143,0.820483,0.045867
0.385714,0.716170,0.149020
0.365306,0.366479,0.719671
0.673469,0.694150,0.134857
0.100000,0.795925,0.437100
0.437143,0.858630,0.091880
0.373469,0.206400,0.107114
0.417857,0.965075,0.046250
0.519047,0.709767,0.123589
0.650000,0.339425,0.073050
0.405714,0.588610,0.397200
0.318367,0.923629,0.200371
0.434694,0.755014,0.158629
0.417857,0.482812,0.158275
0.504762,0.199883,0.092833
