alpha,phi,h
0.438095,0.945908,0.043800
0.666667,0.329333,0.402933
0.264286,0.769825,0.223650
0.257143,0.662100,0.151760
0.510714,0.865800,0.167150
0.528572,0.958120,0.101620
0.747619,0.929750,0.172767
0.360000,0.708080,0.264820
0.674286,0.519280,0.129280
0.430952,0.705367,0.153833
0.497959,0.612093,0.119971
0.485714,0.701125,0.163650
0.250000,0.866375,0.355150
0.531429,0.518550,0.111140
0.828571,0.622392,0.139283
0.709524,0.670300,0.326667
0.653061,0.814864,0.099643
0.528571,0.924879,0.087471
0.639286,0.903850,0.238000
0.395238,0.253000,0.245933
0.503571,0.929912,0.116850
0.485714,0.268017,0.159100
0.597143,0.491020,0.232460
0.551429,0.847690,0.119920
0.700000,0.611650,0.501600
0.478571,0.721050,0.214625
0.465714,0.399090,0.089160
0.421428,0.728175,0.210650
0.642857,0.651100,0.018100
0.457143,0.992120,0.027580
0.942857,0.416637,0.047200
0.376190,0.719433,0.363800
0.345714,0.682680,0.132340
0.623809,0.665917,0.069333
0.568571,0.861610,0.134700
0.426191,0.702708,0.241267
0.857143,0.329500,0.349950
0.350000,0.917225,0.180175
0.568571,0.938660,0.248300
0.374286,0.718690,0.191180
0.600000,0.171925,0.207150
0.521428,0.934388,0.133250
0.609524,0.799425,0.091167
0.557143,0.643737,0.134850
0.534694,0.557693,0.168914
0.757143,0.835083,0.125233
0.500000,0.410000,0.048675
0.754286,0.412770,0.243440
0.405714,0.982140,0.382340
0.696826,0.361928,0.046711
0.557143,0.770900,0.313400
0.600000,0.806450,0.137300
0.748572,0.323410,0.700500
0.526984,0.710650,0.254244
0.847619,0.666183,0.044267
0.500000,0.387137,0.135075
0.491429,0.966770,0.188600
0.971429,0.874400,0.059200
0.352381,0.320083,0.082600
0.265714,0.636770,0.183280
0.605714,0.372800,0.123780
0.525000,0.306275,0.377875
0.380000,0.921780,0.131000
0.695918,0.903593,0.162586
0.462857,0.677370,0.205520
0.595238,0.228308,0.258167
0.469841,0.985072,0.061667
0.730952,0.806750,0.073317
0.328572,0.956283,0.218967
0.420000,0.702040,0.131040
0.342857,0.876875,0.179000
0.430357,0.782919,0.373812
0.614286,0.182783,0.129833
0.562857,0.881770,0.106900
0.626531,0.825300,0.356657
0.628572,0.910283,0.053067
0.389286,0.565087,0.147625
0.435714,0.711113,0.232700
0.442858,0.813300,0.318525
0.734286,0.792830,0.396660
0.403571,0.706956,0.207863
0.750000,0.821950,0.515825
0.439286,0.943350,0.071600
0.357143,0.721683,0.178344
0.409524,0.812172,0.395944
0.535714,0.755400,0.113750
0.778571,0.649713,0.167350
0.365306,0.366479,0.719671
0.592857,0.684875,0.261500
0.842857,0.424650,0.131500
0.747619,0.670117,0.150600
0.607143,0.839275,0.093467
0.635714,0.548687,0.440075
0.924286,0.435515,0.052080
0.709524,0.885933,0.192100
0.468571,0.832430,0.062440
0.407793,0.933714,0.212127
0.520000,0.728370,0.244980
0.528571,0.816990,0.089840
0.364286,0.712413,0.143650
