alpha,phi,h
0.620408,0.100050,0.292514
0.130953,0.045558,0.071217
0.539286,0.199025,0.269500
0.603571,0.776438,0.038150
0.692858,0.953550,0.200350
0.376191,0.545450,0.062850
0.185714,0.815500,0.362700
0.525714,0.181590,0.268100
0.682143,0.229375,0.627100
0.057143,0.714325,0.065800
0.406122,0.699107,0.156314
0.301786,0.213100,0.342863
0.494286,0.332780,0.055120
0.532143,0.747838,0.044700
0.079592,0.461564,0.083300
0.490476,0.782617,0.215867
0.318368,0.438443,0.025300
0.614286,0.704075,0.358150
0.247619,0.385300,0.467867
0.640476,0.540717,0.225167
0.385714,0.566300,0.118400
0.490476,0.220750,0.313633
0.308572,0.930840,0.052620
0.373469,0.785436,0.086486
0.292857,0.321337,0.106050
0.492857,0.878683,0.036233
0.651020,0.641700,0.435800
0.339286,0.658713,0.093675
0.174286,0.678060,0.108440
0.628571,0.904825,0.028500
0.374285,0.827060,0.056740
0.515873,0.519550,0.204100
0.423214,0.170625,0.380875
0.308571,0.709870,0.134380
0.596429,0.869150,0.201475
0.223810,0.846008,0.119217
0.232143,0.890019,0.463163
0.665306,0.422043,0.275100
0.625714,0.960420,0.065320
0.378571,0.241287,0.142475
0.695238,0.065700,0.349967
0.496429,0.154975,0.308725
0.380000,0.798720,0.155160
0.371429,0.841871,0.026243
0.385714,0.903475,0.114150
0.104762,0.451417,0.104150
0.261428,0.463875,0.253000
0.585714,0.309475,0.347900
0.539286,0.182537,0.061600
0.509524,0.943500,0.301133
0.492857,0.522142,0.275967
0.246429,0.497350,0.057350
0.452381,0.339200,0.055333
0.485714,0.718150,0.040267
0.391837,0.551950,0.069957
0.417857,0.415387,0.059200
0.628571,0.324810,0.182580
0.320408,0.656071,0.364886
0.659524,0.547042,0.316967
0.017143,0.758980,0.442880
0.457143,0.348300,0.028100
0.496428,0.560875,0.083375
0.590476,0.531308,0.105250
0.234286,0.690990,0.120080
0.507143,0.968775,0.050500
0.271428,0.517175,0.269000
0.584286,0.980935,0.054650
0.333333,0.462683,0.294800
0.734286,0.389640,0.381360
0.407143,0.615725,0.304650
0.657143,0.715700,0.097133
0.569388,0.587236,0.376000
0.502857,0.389890,0.472440
0.259524,0.354558,0.095183
0.560714,0.263175,0.289875
0.389286,0.227088,0.237950
0.257143,0.305325,0.047300
0.431746,0.377956,0.246111
0.290476,0.636083,0.057933
0.202041,0.814514,0.017286
0.335715,0.561438,0.370150
0.350000,0.710608,0.143333
0.717858,0.438638,0.667300
0.537143,0.750260,0.039400
0.552381,0.218733,0.170256
0.451786,0.915331,0.030613
0.485714,0.932975,0.151300
0.619048,0.302408,0.077850
0.418571,0.476160,0.161050
0.542857,0.594100,0.193400
0.464286,0.821550,0.415100
0.328571,0.696050,0.392850
0.471429,0.482817,0.409100
0.362857,0.648240,0.317620
0.428571,0.724650,0.094450
0.350000,0.594200,0.097950
0.491837,0.441071,0.060100
0.530612,0.215964,0.295000
0.407143,0.784300,0.523850
0.250000,0.338113,0.054400
