alpha,phi,h
0.580952,0.724125,0.166467
0.667857,0.747263,0.130275
0.407143,0.819575,0.124300
0.210715,0.902012,0.045875
0.342857,0.966975,0.328800
0.587755,0.653721,0.303614
0.300000,0.954400,0.190000
0.600000,0.450280,0.205480
0.674286,0.519280,0.129280
0.528571,0.873317,0.182367
0.757143,0.814250,0.244750
0.807143,0.906850,0.151967
0.250000,0.866375,0.355150
0.628571,0.195800,0.119100
0.464286,0.689412,0.280000
0.723809,0.898550,0.049533
1.000000,0.859750,0.005300
0.431428,0.442270,0.274180
0.568572,0.429810,0.207480
0.648571,0.600490,0.439520
0.708572,0.451070,0.223080
0.485714,0.268017,0.159100
0.376786,0.844437,0.344225
0.885714,0.507967,0.428233
0.704762,0.894467,0.028533
0.478571,0.721050,0.214625
0.432653,0.547186,0.482357
0.442857,0.542600,0.339925
0.666667,0.865767,0.088567
0.480952,0.712883,0.200233
0.228571,0.732450,0.464100
0.519048,0.908494,0.059900
0.667347,0.973957,0.161657
0.675000,0.961338,0.154925
0.544898,0.828150,0.036057
0.721429,0.974750,0.137050
0.609524,0.579883,0.295033
0.604762,0.806317,0.243133
0.568571,0.938660,0.248300
0.697143,0.591600,0.442820
0.326190,0.888875,0.196550
0.271429,0.852307,0.084971
0.414286,0.705642,0.322883
0.842858,0.745575,0.240450
0.728572,0.540333,0.264933
0.757143,0.835083,0.125233
0.714286,0.255200,0.535900
0.814286,0.908600,0.427500
0.405714,0.982140,0.382340
0.642857,0.501463,0.506800
0.471429,0.754175,0.130975
0.600000,0.806450,0.137300
0.547619,0.822750,0.462500
0.526191,0.395192,0.184250
0.742857,0.390910,0.464000
0.514286,0.735513,0.476750
0.665306,0.690314,0.152886
0.450000,0.899900,0.235775
0.797619,0.793292,0.303583
0.432143,0.808113,0.060525
0.405714,0.655830,0.405860
0.385714,0.972050,0.200600
0.380000,0.921780,0.131000
0.695918,0.903593,0.162586
0.411429,0.965810,0.053780
0.800000,0.997650,0.283600
0.025000,0.850400,0.461375
0.953061,0.756121,0.412200
0.935714,0.485394,0.116512
0.350000,0.941625,0.202925
0.357143,0.699560,0.167100
0.764286,0.769950,0.090767
0.633333,0.902033,0.280500
0.803571,0.904750,0.308925
0.620000,0.674510,0.209800
0.500000,0.744150,0.015617
0.321429,0.645450,0.044850
0.652381,0.932467,0.222700
0.519048,0.739750,0.259900
0.566666,0.967950,0.046000
0.709524,0.948525,0.173117
0.542857,0.454717,0.439967
0.344898,0.350986,0.465900
0.757143,0.510575,0.077600
0.409524,0.812172,0.395944
0.752381,0.817617,0.187367
0.585714,0.819600,0.461567
0.565714,0.891955,0.067490
0.942857,0.784812,0.156900
0.203572,0.847375,0.098750
0.468572,0.500780,0.084040
0.607143,0.839275,0.093467
0.635714,0.548687,0.440075
0.608163,0.242321,0.743114
0.744444,0.775667,0.105622
0.440000,0.891420,0.101100
0.754286,0.601600,0.133360
0.642857,0.756917,0.306300
0.240000,0.660090,0.076160
0.453572,0.527425,0.170575
