alpha,phi,h
0.580952,0.724125,0.166467
0.574286,0.452150,0.568040
0.536734,0.185271,0.468971
0.780000,0.597540,0.060280
0.510714,0.865800,0.167150
0.642857,0.822942,0.121633
0.835714,0.204488,0.129275
0.728572,0.894800,0.139000
0.622857,0.667660,0.070660
0.364286,0.940337,0.157075
0.477551,0.154143,0.271886
0.548571,0.903860,0.058320
0.250000,0.866375,0.355150
0.628571,0.195800,0.119100
0.664285,0.928925,0.226400
0.814286,0.596667,0.035267
0.750000,0.820525,0.076250
0.431428,0.442270,0.274180
0.755102,0.917529,0.140671
0.648571,0.600490,0.439520
0.788096,0.608667,0.037400
0.280000,0.713330,0.346680
0.276191,0.725083,0.336233
0.628571,0.793500,0.181150
0.353571,0.790687,0.554425
0.478571,0.721050,0.214625
0.432653,0.547186,0.482357
0.442857,0.542600,0.339925
0.685714,0.829262,0.066975
0.480952,0.712883,0.200233
0.864285,0.606563,0.221150
0.457143,0.795000,0.395600
0.709524,0.090317,0.123433
0.835714,0.871450,0.038175
0.550000,0.549517,0.191283
0.426191,0.702708,0.241267
0.778571,0.437150,0.442450
0.350000,0.917225,0.180175
0.542857,0.882100,0.116600
0.971429,0.643950,0.168700
0.438095,0.663583,0.068067
0.380000,0.910450,0.156000
0.603175,0.876978,0.072211
0.385714,0.945350,0.286700
0.757143,0.710700,0.272725
0.561905,0.603733,0.359133
0.328571,0.725850,0.371200
0.408571,0.712720,0.184920
0.797959,0.505093,0.064471
0.785714,0.905350,0.090050
0.809524,0.564617,0.091967
0.753571,0.357963,0.188525
0.700000,0.568150,0.151500
0.692857,0.769825,0.046050
0.380953,0.427750,0.670367
0.534286,0.947805,0.050160
0.803571,0.146012,0.340425
0.485714,0.326350,0.146400
0.797619,0.793292,0.303583
0.666666,0.725600,0.341933
0.562857,0.021650,0.153280
0.628571,0.651663,0.180925
0.470000,0.945240,0.032560
0.657143,0.871890,0.246180
0.411429,0.904420,0.334520
0.574286,0.881290,0.041720
0.217460,0.876772,0.385656
0.909524,0.621783,0.275500
0.750000,0.528508,0.201850
0.350000,0.941625,0.202925
0.357143,0.699560,0.167100
0.669048,0.573958,0.190867
0.685714,0.822675,0.447150
0.690476,0.928333,0.057533
0.685714,0.744600,0.078900
0.378572,0.359213,0.072975
0.780000,0.445890,0.555880
0.771429,0.802467,0.111100
0.524490,0.948829,0.424457
0.566666,0.967950,0.046000
0.557143,0.680625,0.150650
0.514286,0.346860,0.201660
0.662857,0.447280,0.183960
0.757143,0.510575,0.077600
0.657143,0.713867,0.095567
0.442857,0.886517,0.145333
0.585714,0.819600,0.461567
0.428571,0.709617,0.034600
0.214285,0.470975,0.284717
0.678571,0.041750,0.075375
0.328572,0.872958,0.318200
0.695238,0.609800,0.145000
0.614286,0.809800,0.030600
0.608163,0.242321,0.743114
0.650000,0.339425,0.073050
0.738095,0.492000,0.479433
0.407793,0.933714,0.212127
0.510714,0.322650,0.246550
0.240000,0.660090,0.076160
0.651020,0.842564,0.126986
