alpha,phi,h
0.228571,0.601200,0.119000
0.242857,0.453050,0.254200
0.353572,0.906737,0.123625
0.210715,0.902012,0.045875
0.357143,0.721256,0.392088
0.420000,0.622610,0.114040
0.323810,0.522367,0.056133
0.358571,0.704090,0.078920
0.471428,0.550550,0.663000
0.414286,0.967650,0.087500
0.292857,0.778700,0.497300
0.301786,0.213100,0.342863
0.250000,0.866375,0.355150
0.231428,0.607340,0.169880
0.079592,0.461564,0.083300
0.490476,0.782617,0.215867
0.202381,0.708417,0.285050
0.244898,0.931421,0.146329
0.247619,0.385300,0.467867
0.126531,0.918271,0.192214
0.060000,0.709550,0.331540
0.285714,0.356675,0.166450
0.304762,0.772183,0.210667
0.257143,0.930550,0.350400
0.442857,0.622033,0.162200
0.282143,0.707800,0.318575
0.228571,0.531700,0.082000
0.342857,0.817150,0.244600
0.528572,0.331507,0.056614
0.257142,0.693550,0.083850
0.562857,0.941150,0.207220
0.328571,0.212667,0.087767
0.321429,0.534125,0.081275
0.100000,0.462760,0.134640
0.089796,0.679493,0.231343
0.394285,0.850500,0.102280
0.232143,0.890019,0.463163
0.400000,0.611540,0.094640
0.523809,0.289833,0.377867
0.271428,0.195175,0.066350
0.328572,0.863717,0.135867
0.271429,0.852307,0.084971
0.440000,0.606790,0.224440
0.128571,0.359050,0.254680
0.414286,0.656610,0.127180
0.180952,0.715250,0.205600
0.310714,0.301075,0.118175
0.532143,0.680638,0.226900
0.200000,0.733017,0.198800
0.254762,0.564258,0.099867
0.257143,0.950950,0.079250
0.310000,0.928600,0.131760
0.190476,0.814233,0.479467
0.321429,0.672037,0.200175
0.571428,0.843733,0.178400
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.228571,0.558250,0.172250
0.203571,0.275987,0.199375
0.292857,0.400708,0.211900
0.210714,0.833581,0.073087
0.492857,0.821350,0.177200
0.470000,0.945240,0.032560
0.293877,0.689921,0.290057
0.228572,0.958983,0.089933
0.344898,0.557586,0.421971
0.171429,0.696500,0.087700
0.488571,0.292040,0.292940
0.421428,0.210425,0.269150
0.190476,0.823050,0.379433
0.228571,0.191428,0.058944
0.569388,0.587236,0.376000
0.217857,0.671887,0.254675
0.392857,0.870250,0.125100
0.350000,0.667875,0.346400
0.142857,0.492637,0.089825
0.389286,0.873088,0.258375
0.407143,0.631025,0.079417
0.085714,0.156413,0.047925
0.176191,0.510733,0.377533
0.271429,0.647508,0.356917
0.330952,0.142833,0.392350
0.185714,0.582100,0.449133
0.282857,0.403675,0.567270
0.657143,0.713867,0.095567
0.242857,0.835113,0.070325
0.347619,0.951867,0.280417
0.192858,0.926450,0.184750
0.121428,0.419717,0.158683
0.335715,0.727150,0.169350
0.157143,0.486990,0.075240
0.514286,0.439686,0.114471
0.342857,0.953200,0.246200
0.466667,0.579733,0.174467
0.276191,0.767067,0.466500
0.571429,0.969743,0.073529
0.239286,0.535844,0.304650
0.171428,0.505433,0.152817
0.271429,0.857112,0.356975
0.260714,0.686063,0.139762
