alpha,phi,h
0.721429,0.950650,0.296150
0.757143,0.923450,0.232950
0.500000,0.827225,0.454250
0.642857,0.976800,0.240760
0.666071,0.821100,0.353762
0.628571,0.782108,0.078717
0.747619,0.929750,0.172767
0.564286,0.941075,0.163800
0.648980,0.793214,0.451614
0.714286,0.796830,0.176320
0.757143,0.814250,0.244750
0.724490,0.628586,0.226700
0.483333,0.804025,0.068950
0.792857,0.652413,0.303650
0.623809,0.037817,0.117267
0.257143,0.989250,0.435300
0.490476,0.699467,0.075233
0.552381,0.829367,0.115167
0.568572,0.429810,0.207480
0.403572,0.729888,0.507175
0.634694,0.746357,0.298729
0.485714,0.989800,0.079100
0.671428,0.880912,0.032413
0.885714,0.507967,0.428233
0.971429,0.562125,0.118750
0.942857,0.185400,0.412800
0.681633,0.235271,0.102800
0.642857,0.786650,0.450700
0.814286,0.863850,0.078425
0.607143,0.693887,0.114400
0.900000,0.453025,0.279983
0.640476,0.829533,0.185533
0.728572,0.837475,0.135100
0.595918,0.860071,0.101629
0.723810,0.355333,0.415433
0.426191,0.702708,0.241267
0.621428,0.575512,0.541775
0.782143,0.923512,0.175750
0.448572,0.662140,0.132720
0.803571,0.869175,0.378125
0.422857,0.679020,0.201240
0.635714,0.609450,0.208775
0.692857,0.615358,0.182017
0.557143,0.643737,0.134850
0.603572,0.257733,0.199142
0.560714,0.821963,0.131050
0.685715,0.573913,0.451475
0.674286,0.766270,0.095680
0.690476,0.411717,0.176700
0.696826,0.361928,0.046711
0.653571,0.798438,0.158425
0.642857,0.738783,0.589567
0.748572,0.323410,0.700500
0.526191,0.395192,0.184250
0.380953,0.427750,0.670367
0.500000,0.387137,0.135075
0.665306,0.690314,0.152886
0.685714,0.880150,0.026600
0.797619,0.793292,0.303583
0.594286,0.947140,0.094600
0.625000,0.525050,0.512950
0.714286,0.506170,0.090820
0.747619,0.963617,0.213800
0.642857,0.651100,0.018100
0.942858,0.781875,0.092100
0.833333,0.674625,0.313433
0.871429,0.400600,0.587200
0.493877,0.791186,0.042371
0.900000,0.792575,0.455000
0.746032,0.599694,0.207356
0.769388,0.779986,0.035571
0.662857,0.656420,0.189800
0.671428,0.607175,0.361150
0.789796,0.839521,0.093586
0.800000,0.802700,0.032000
0.628572,0.910283,0.053067
0.742857,0.798100,0.079500
0.444898,0.963957,0.403186
0.442858,0.813300,0.318525
0.566666,0.967950,0.046000
0.557143,0.680625,0.150650
0.578572,0.184413,0.179775
0.717858,0.438638,0.667300
0.796428,0.856187,0.165825
0.780952,0.893433,0.239750
0.738775,0.950743,0.013757
0.778571,0.649713,0.167350
0.728571,0.543171,0.120286
0.673469,0.694150,0.134857
0.875000,0.461512,0.184650
0.337143,0.365560,0.618740
0.857143,0.420350,0.435400
0.635714,0.548687,0.440075
0.402041,0.693686,0.286200
0.657143,0.670670,0.482660
0.754762,0.840942,0.393767
0.473809,0.517725,0.430167
0.754762,0.424675,0.414983
0.519048,0.867350,0.185333
0.865714,0.547280,0.086260
