alpha,phi,h
0.580952,0.724125,0.166467
0.334694,0.086136,0.693686
0.366666,0.745367,0.462500
0.411905,0.797025,0.346483
0.271428,0.737486,0.104357
0.328571,0.481310,0.069580
0.459524,0.848367,0.314317
0.404762,0.687450,0.149500
0.374286,0.489950,0.406740
0.267857,0.891725,0.256650
0.292857,0.778700,0.497300
0.385714,0.950480,0.279500
0.457143,0.620850,0.305000
0.500000,0.563633,0.467167
0.394285,0.314790,0.274060
0.590476,0.838583,0.175333
0.564286,0.909775,0.201700
0.614286,0.704075,0.358150
0.285714,0.808650,0.246667
0.640476,0.540717,0.225167
0.338095,0.273833,0.390300
0.485714,0.268017,0.159100
0.642857,0.683450,0.464333
0.223809,0.510358,0.400783
0.442857,0.622033,0.162200
0.478571,0.721050,0.214625
0.054286,0.423860,0.303540
0.442857,0.542600,0.339925
0.423810,0.957792,0.029800
0.387755,0.963314,0.303957
0.374285,0.827060,0.056740
0.328571,0.649650,0.491700
0.414286,0.934600,0.140900
0.495238,0.952417,0.252100
0.554286,0.638240,0.412980
0.223810,0.846008,0.119217
0.232143,0.890019,0.463163
0.665306,0.422043,0.275100
0.192857,0.870537,0.403375
0.314286,0.699540,0.224820
0.328572,0.863717,0.135867
0.271429,0.852307,0.084971
0.412245,0.925407,0.037014
0.517143,0.697870,0.470700
0.021428,0.821075,0.146950
0.671429,0.944200,0.326800
0.338776,0.772971,0.348086
0.548571,0.664180,0.382660
0.510000,0.767045,0.303600
0.457143,0.154050,0.291400
0.457143,0.620850,0.305000
0.267857,0.941863,0.030150
0.353571,0.702387,0.257825
0.339286,0.838737,0.115750
0.626530,0.535600,0.204529
0.373810,0.914175,0.113483
0.363266,0.722393,0.455857
0.371428,0.958733,0.431033
0.519047,0.928742,0.370817
0.000000,0.511350,0.325000
0.405714,0.655830,0.405860
0.496428,0.560875,0.083375
0.171429,0.197550,0.269650
0.578572,0.169625,0.237100
0.331428,0.678250,0.122080
0.582857,0.738740,0.313360
0.217460,0.876772,0.385656
0.357143,0.661900,0.087200
0.435715,0.542450,0.184050
0.492857,0.590688,0.185825
0.357143,0.699560,0.167100
0.261905,0.634300,0.132583
0.145714,0.479990,0.375080
0.654762,0.700100,0.381450
0.350000,0.667875,0.346400
0.614286,0.807600,0.086000
0.389286,0.873088,0.258375
0.546428,0.739725,0.198150
0.238095,0.248833,0.556250
0.392857,0.678212,0.253100
0.335715,0.561438,0.370150
0.576191,0.467928,0.454933
0.344898,0.350986,0.465900
0.417143,0.791180,0.125560
0.580357,0.705431,0.045288
0.352381,0.960833,0.273800
0.192857,0.768575,0.483000
0.635714,0.800900,0.216650
0.476190,0.835800,0.328400
0.647619,0.729217,0.035233
0.308929,0.917713,0.306613
0.064286,0.780300,0.407550
0.507143,0.537237,0.562800
0.461904,0.399567,0.599683
0.507143,0.589675,0.323850
0.502041,0.653386,0.379643
0.267857,0.791950,0.164100
0.611429,0.509100,0.061560
0.407143,0.784300,0.523850
0.402857,0.567760,0.443980
