alpha,phi,h
0.542857,0.058893,0.165457
0.642857,0.712450,0.040200
0.259524,0.942408,0.411817
0.271429,0.342914,0.186914
0.100000,0.711133,0.063650
0.360714,0.821963,0.228350
0.261905,0.710592,0.062850
0.244898,0.539914,0.455700
0.242857,0.719300,0.129400
0.057143,0.714325,0.065800
0.480000,0.300550,0.035940
0.128571,0.661283,0.284267
0.102857,0.433450,0.258120
0.257143,0.819833,0.284167
0.304762,0.684183,0.221600
0.028571,0.973275,0.290725
0.202381,0.708417,0.285050
0.207143,0.708600,0.109800
0.188571,0.673070,0.057720
0.419048,0.888117,0.046817
0.446939,0.797550,0.060914
0.242857,0.778683,0.214667
0.517857,0.917813,0.354162
0.173810,0.433283,0.122267
0.239286,0.703462,0.191525
0.514286,0.860933,0.367300
0.547619,0.571950,0.332467
0.542857,0.485675,0.160133
0.420408,0.189707,0.062200
0.222449,0.735950,0.261229
0.168571,0.726710,0.085220
0.376190,0.719433,0.363800
0.200000,0.833590,0.042020
0.505714,0.828970,0.077760
0.519048,0.745983,0.312167
0.239286,0.786881,0.068100
0.194643,0.624475,0.137737
0.557143,0.154233,0.037833
0.426785,0.221187,0.291200
0.471429,0.718850,0.012400
0.516326,0.854679,0.101714
0.251429,0.731450,0.085520
0.226191,0.609417,0.247067
0.271429,0.835425,0.184100
0.635714,0.386850,0.369100
0.419048,0.870575,0.285883
0.261428,0.463875,0.253000
0.060714,0.977375,0.186138
0.200000,0.733017,0.198800
0.177143,0.228680,0.277660
0.211905,0.513875,0.217300
0.414286,0.876429,0.034486
0.452381,0.339200,0.055333
0.532143,0.841450,0.205200
0.254286,0.656220,0.125700
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.264286,0.598075,0.075250
0.553571,0.719413,0.235600
0.114286,0.746100,0.128600
0.467857,0.722300,0.212625
0.364286,0.939875,0.038300
0.304082,0.451121,0.301143
0.330612,0.897536,0.451729
0.248572,0.823930,0.056140
0.324489,0.309343,0.151600
0.187500,0.883644,0.122788
0.208571,0.773500,0.134140
0.450000,0.934050,0.014550
0.257143,0.792100,0.174900
0.432653,0.851857,0.091729
0.224490,0.106621,0.156714
0.207143,0.574775,0.170950
0.176786,0.790950,0.261000
0.328571,0.302920,0.083720
0.280953,0.933275,0.300383
0.171429,0.610250,0.243200
0.261224,0.476221,0.041657
0.311905,0.394183,0.382533
0.352381,0.921000,0.130300
0.100000,0.850158,0.393200
0.080000,0.292870,0.197220
0.160000,0.421730,0.123800
0.247619,0.851817,0.467167
0.657143,0.713867,0.095567
0.171428,0.632850,0.433467
0.605714,0.396780,0.271880
0.306122,0.770229,0.097014
0.157143,0.579067,0.141033
0.425000,0.726812,0.113837
0.242857,0.876650,0.380500
0.110204,0.217093,0.075200
0.482857,0.551030,0.151520
0.461904,0.399567,0.599683
0.219047,0.611383,0.201367
0.328571,0.385933,0.410600
0.267857,0.791950,0.164100
0.492857,0.229958,0.117733
0.240000,0.660090,0.076160
0.260714,0.686063,0.139762
