alpha,phi,h
0.264286,0.860250,0.187650
0.242857,0.453050,0.254200
0.194286,0.793570,0.391720
0.210715,0.902012,0.045875
0.465714,0.835820,0.045600
0.254286,0.294980,0.330580
0.428572,0.886813,0.038525
0.525714,0.181590,0.268100
0.182857,0.309120,0.590060
0.407143,0.881925,0.231550
0.164286,0.913717,0.124733
0.432143,0.732325,0.040025
0.250000,0.866375,0.355150
0.309524,0.363000,0.640833
0.237143,0.503290,0.223680
0.257143,0.989250,0.435300
0.535714,0.560025,0.439900
0.431428,0.442270,0.274180
0.274603,0.654111,0.251156
0.648571,0.600490,0.439520
0.338095,0.273833,0.390300
0.278571,0.701637,0.076000
0.597143,0.491020,0.232460
0.423809,0.740617,0.146867
0.139286,0.573600,0.297725
0.478571,0.721050,0.214625
0.432653,0.547186,0.482357
0.442857,0.542600,0.339925
0.666667,0.865767,0.088567
0.628571,0.626490,0.042340
0.562857,0.941150,0.207220
0.376190,0.719433,0.363800
0.345714,0.682680,0.132340
0.366071,0.944550,0.122487
0.550000,0.549517,0.191283
0.223810,0.846008,0.119217
0.909524,0.463350,0.394333
0.328572,0.735917,0.155667
0.391428,0.799780,0.165760
0.374286,0.718690,0.191180
0.517143,0.744500,0.065500
0.380000,0.910450,0.156000
0.412245,0.925407,0.037014
0.642857,0.509500,0.112400
0.603572,0.257733,0.199142
0.180952,0.715250,0.205600
0.171429,0.893033,0.309300
0.542857,0.557180,0.240620
0.353061,0.922829,0.064957
0.571429,0.031350,0.215700
0.258571,0.861645,0.427980
0.400000,0.512400,0.185067
0.490476,0.881325,0.104667
0.378571,0.588612,0.324025
0.380953,0.427750,0.670367
0.425000,0.601487,0.154800
0.580952,0.391017,0.172067
0.228571,0.558250,0.172250
0.657143,0.889125,0.165667
0.377143,0.686720,0.229020
0.405714,0.655830,0.405860
0.308163,0.388721,0.147457
0.380000,0.921780,0.131000
0.650000,0.372167,0.330700
0.226191,0.964308,0.386817
0.235714,0.598475,0.103200
0.361225,0.882857,0.157557
0.454762,0.901033,0.199567
0.747619,0.472375,0.204133
0.492857,0.590688,0.185825
0.357143,0.699560,0.167100
0.703572,0.599237,0.454688
0.650000,0.289325,0.401375
0.407143,0.936450,0.253350
0.114286,0.725100,0.173300
0.407143,0.564419,0.115312
0.568571,0.938280,0.231080
0.328572,0.692150,0.196000
0.442858,0.813300,0.318525
0.171428,0.659805,0.334900
0.500000,0.376100,0.500600
0.560000,0.184240,0.293680
0.212245,0.669429,0.110714
0.357143,0.721683,0.178344
0.682143,0.326788,0.329750
0.510714,0.872012,0.125550
0.422857,0.956020,0.267260
0.635714,0.800900,0.216650
0.418571,0.476160,0.161050
0.203572,0.847375,0.098750
0.438095,0.919000,0.026000
0.651429,0.770140,0.315100
0.507143,0.537237,0.562800
0.514286,0.904360,0.242520
0.428571,0.724650,0.094450
0.215873,0.299417,0.254133
0.407793,0.933714,0.212127
0.530612,0.215964,0.295000
0.528571,0.816990,0.089840
0.402857,0.567760,0.443980
