alpha,phi,h
0.575000,0.942913,0.160025
0.475000,0.715012,0.464625
0.596429,0.540500,0.201425
0.577143,0.963420,0.465040
0.700000,0.960025,0.077617
0.700000,0.819300,0.021800
0.664285,0.848150,0.119900
0.828571,0.316850,0.695600
0.678571,0.509675,0.184875
0.407143,0.881925,0.231550
0.757143,0.814250,0.244750
0.871429,0.453700,0.272250
0.785715,0.713413,0.013775
0.971429,0.843621,0.185471
0.865714,0.849380,0.436380
0.811429,0.935440,0.242460
1.000000,0.859750,0.005300
0.735714,0.449150,0.175500
0.568572,0.429810,0.207480
0.403572,0.729888,0.507175
0.561905,0.500817,0.078267
0.430952,0.990625,0.440283
0.642857,0.683450,0.464333
0.551429,0.847690,0.119920
0.704762,0.894467,0.028533
0.847619,0.838867,0.087667
0.605714,0.490500,0.240680
0.642857,0.786650,0.450700
0.780953,0.632183,0.383800
0.583334,0.672075,0.469883
0.660000,0.751060,0.390960
0.767347,0.930407,0.168271
0.667347,0.973957,0.161657
0.817143,0.706220,0.291300
0.723810,0.355333,0.415433
0.426191,0.702708,0.241267
0.609524,0.579883,0.295033
0.490476,0.317400,0.134533
0.448572,0.662140,0.132720
0.700000,0.715093,0.307400
0.408571,0.965170,0.081880
0.428571,0.901750,0.234900
0.380000,0.798720,0.155160
0.733928,0.869006,0.368175
0.869047,0.580925,0.564633
0.671429,0.873050,0.132800
0.685715,0.573913,0.451475
0.594286,0.657130,0.204880
0.642857,0.823812,0.091325
0.785714,0.905350,0.090050
0.847619,0.438108,0.347333
0.642857,0.738783,0.589567
0.761905,0.955000,0.204400
0.626190,0.943058,0.438800
0.964286,0.833067,0.065050
0.676191,0.915372,0.485422
0.650000,0.732950,0.439750
0.971429,0.874400,0.059200
0.519047,0.928742,0.370817
0.594286,0.947140,0.094600
0.625000,0.525050,0.512950
0.807143,0.502512,0.301700
0.577143,0.553620,0.386800
0.533333,0.956967,0.080667
0.566667,0.673533,0.212300
0.595238,0.228308,0.258167
0.528571,0.797300,0.190500
0.785714,0.888800,0.245700
0.564286,0.809200,0.131000
0.677551,0.896564,0.394443
0.560714,0.908850,0.132075
0.698214,0.510656,0.160412
0.671428,0.607175,0.361150
0.760714,0.868788,0.344925
0.938095,0.453008,0.391767
0.595238,0.910433,0.305700
0.780000,0.445890,0.555880
0.444898,0.963957,0.403186
0.442858,0.813300,0.318525
0.660714,0.995275,0.485350
0.774286,0.654430,0.010600
0.742857,0.535067,0.600100
0.482143,0.738625,0.077650
0.651786,0.527906,0.383887
0.780952,0.893433,0.239750
0.697959,0.806614,0.242829
0.861225,0.960864,0.172686
0.742857,0.759717,0.038600
0.728572,0.733233,0.317500
0.648571,0.503360,0.126520
0.965306,0.931700,0.156157
0.695918,0.623386,0.362014
0.635714,0.548687,0.440075
0.608163,0.242321,0.743114
0.896429,0.504625,0.351550
0.360714,0.630663,0.544975
0.602041,0.618043,0.472629
0.642857,0.756917,0.306300
0.660714,0.937900,0.024000
0.865714,0.547280,0.086260
