alpha,phi,h
0.628571,0.313713,0.206775
0.242857,0.453050,0.254200
0.407143,0.819575,0.124300
0.419048,0.356783,0.296967
0.271429,0.826900,0.560800
0.471429,0.553400,0.136800
0.433333,0.833506,0.055711
0.333333,0.469633,0.073617
0.622857,0.667660,0.070660
0.146429,0.953387,0.047650
0.289286,0.760813,0.326725
0.301786,0.213100,0.342863
0.142857,0.853662,0.153475
0.171428,0.937400,0.163450
0.357143,0.585350,0.231525
0.490476,0.782617,0.215867
0.414286,0.596435,0.158590
0.121428,0.912233,0.108767
0.421428,0.907775,0.430667
0.648571,0.600490,0.439520
0.328571,0.964600,0.013100
0.285714,0.356675,0.166450
0.211905,0.911833,0.100567
0.288571,0.969890,0.336280
0.312245,0.658707,0.119714
0.621428,0.810125,0.073625
0.465714,0.399090,0.089160
0.446429,0.587688,0.149700
0.528572,0.331507,0.056614
0.257142,0.693550,0.083850
0.050000,0.630300,0.121900
0.108163,0.336850,0.309600
0.471429,0.517225,0.511500
0.561905,0.669425,0.152600
0.550000,0.549517,0.191283
0.103572,0.596200,0.240475
0.534286,0.787790,0.395520
0.400000,0.611540,0.094640
0.361905,0.657617,0.183800
0.378571,0.241287,0.142475
0.328572,0.863717,0.135867
0.521428,0.934388,0.133250
0.412245,0.925407,0.037014
0.260714,0.809500,0.380700
0.389286,0.545425,0.093375
0.180952,0.715250,0.205600
0.217143,0.196160,0.065000
0.532143,0.680638,0.226900
0.510000,0.767045,0.303600
0.162857,0.275810,0.345580
0.421429,0.645125,0.063400
0.400000,0.512400,0.185067
0.490476,0.881325,0.104667
0.251429,0.944900,0.029660
0.508571,0.938000,0.067760
0.425000,0.601487,0.154800
0.138095,0.249033,0.756633
0.185714,0.172825,0.066925
0.203571,0.275987,0.199375
0.207143,0.928025,0.215750
0.130952,0.813800,0.323517
0.185714,0.975230,0.199540
0.385714,0.829986,0.077229
0.717143,0.680900,0.329460
0.248572,0.823930,0.056140
0.471429,0.393667,0.175600
0.526191,0.879467,0.301750
0.416327,0.509950,0.085571
0.421428,0.210425,0.269150
0.528571,0.928875,0.173300
0.357143,0.699560,0.167100
0.569388,0.587236,0.376000
0.207143,0.574775,0.170950
0.342857,0.852070,0.191980
0.424490,0.431357,0.140686
0.191837,0.363521,0.558686
0.565079,0.566883,0.346233
0.328572,0.692150,0.196000
0.085714,0.156413,0.047925
0.176191,0.510733,0.377533
0.100000,0.850158,0.393200
0.380000,0.537170,0.398220
0.254286,0.762950,0.223900
0.328572,0.909930,0.256440
0.657143,0.713867,0.095567
0.154762,0.099858,0.019283
0.609524,0.906850,0.058233
0.619048,0.302408,0.077850
0.418571,0.476160,0.161050
0.318368,0.682621,0.308329
0.561905,0.974700,0.061367
0.200000,0.169317,0.141400
0.450000,0.934050,0.014550
0.461904,0.399567,0.599683
0.385714,0.249842,0.027483
0.308572,0.771950,0.348960
0.402857,0.515130,0.091120
0.078572,0.563475,0.279950
0.417857,0.482812,0.158275
0.395238,0.896483,0.239256
