alpha,phi,h
0.221429,0.871625,0.206350
0.233333,0.691133,0.174600
0.194286,0.793570,0.391720
0.085714,0.668650,0.258533
0.465714,0.835820,0.045600
0.092857,0.811750,0.060700
0.100000,0.760150,0.239720
0.167857,0.960063,0.024988
0.085714,0.225350,0.091300
0.152381,0.800233,0.343467
0.328571,0.685800,0.516500
0.514285,0.642625,0.104925
0.142857,0.853662,0.153475
0.102857,0.425860,0.555440
0.400000,0.874220,0.259260
0.590476,0.838583,0.175333
0.490476,0.725767,0.235433
0.328572,0.868236,0.166829
0.247619,0.385300,0.467867
0.219048,0.495450,0.089867
0.271429,0.132825,0.114150
0.228572,0.572650,0.059600
0.100000,0.659800,0.091580
0.223809,0.510358,0.400783
0.233333,0.929717,0.431867
0.328571,0.887200,0.025867
0.036735,0.798457,0.128371
0.285714,0.968400,0.447900
0.197143,0.822150,0.221660
0.504762,0.879442,0.088117
0.371428,0.340793,0.181114
0.207143,0.486450,0.498700
0.078571,0.511650,0.647283
0.495238,0.952417,0.252100
0.089796,0.679493,0.231343
0.394285,0.850500,0.102280
0.534286,0.787790,0.395520
0.138095,0.541650,0.179133
0.361905,0.657617,0.183800
0.314286,0.699540,0.224820
0.147619,0.065850,0.037233
0.271429,0.852307,0.084971
0.316667,0.906433,0.060067
0.535714,0.774675,0.097617
0.228571,0.940350,0.298900
0.279365,0.711150,0.089111
0.135714,0.405975,0.729463
0.171428,0.812660,0.214540
0.539286,0.182537,0.061600
0.428571,0.616500,0.098100
0.185714,0.818240,0.274680
0.267857,0.941863,0.030150
0.414286,0.881425,0.021875
0.532143,0.841450,0.205200
0.414286,0.967650,0.087500
0.338775,0.228279,0.452671
0.600000,0.403350,0.352600
0.350000,0.983675,0.040350
0.092857,0.747650,0.225833
0.228571,0.223710,0.116740
0.325714,0.115920,0.451940
0.364286,0.939875,0.038300
0.282143,0.964750,0.046950
0.200000,0.661725,0.140650
0.228572,0.958983,0.089933
0.471429,0.393667,0.175600
0.167857,0.582375,0.190900
0.495918,0.161236,0.282400
0.104762,0.912050,0.034200
0.285714,0.743100,0.094300
0.157143,0.331800,0.920400
0.188095,0.833575,0.418800
0.340817,0.889621,0.223757
0.259524,0.354558,0.095183
0.364285,0.938487,0.042925
0.089286,0.707175,0.043550
0.107143,0.853350,0.111700
0.407143,0.631025,0.079417
0.348980,0.704143,0.079386
0.266667,0.717200,0.550917
0.271429,0.647508,0.356917
0.350000,0.710608,0.143333
0.037500,0.715219,0.407350
0.242857,0.810438,0.271475
0.142857,0.707625,0.148100
0.192857,0.143325,0.202100
0.222449,0.932193,0.082357
0.110714,0.722700,0.304450
0.280952,0.952300,0.378400
0.285714,0.446975,0.069250
0.122857,0.562390,0.450000
0.064286,0.780300,0.407550
0.482857,0.551030,0.151520
0.362857,0.648240,0.317620
0.219047,0.611383,0.201367
0.185714,0.581400,0.306000
0.423214,0.711019,0.140162
0.171428,0.505433,0.152817
0.071428,0.872750,0.300733
0.250000,0.338113,0.054400
