alpha,phi,h
0.166667,0.643850,0.110033
0.533333,0.268233,0.522700
0.365714,0.881680,0.072320
0.210715,0.902012,0.045875
0.553571,0.717763,0.173750
0.595238,0.655042,0.366667
0.468571,0.446890,0.300580
0.732143,0.530650,0.294825
0.378572,0.507925,0.393675
0.590110,0.775688,0.084546
0.535714,0.659092,0.336717
0.421428,0.376600,0.169750
0.347619,0.630467,0.119600
0.157143,0.378625,0.638567
0.465306,0.519336,0.320357
0.557143,0.517120,0.342580
0.535714,0.732938,0.068175
0.283929,0.097256,0.662850
0.828571,0.613400,0.018500
0.183333,0.362542,0.255250
0.628572,0.886775,0.094125
0.414286,0.484871,0.037029
0.400000,0.336000,0.738700
0.662857,0.241660,0.178360
0.642857,0.594286,0.126457
0.100000,0.211170,0.367260
0.257143,0.629800,0.045000
0.271429,0.854600,0.567900
0.602041,0.496429,0.328057
0.504762,0.321600,0.535633
0.471429,0.711950,0.094000
0.697619,0.170408,0.165250
0.628571,0.767450,0.156400
0.558929,0.460794,0.190063
0.301587,0.486061,0.090189
0.632143,0.499587,0.237450
0.657143,0.529000,0.049000
0.221429,0.099400,0.281125
0.100000,0.605025,0.369200
0.575000,0.462987,0.328900
0.608571,0.226960,0.470860
0.485714,0.863267,0.131567
0.257143,0.399020,0.428500
0.414286,0.496500,0.421840
0.657143,0.529000,0.049000
0.342857,0.701200,0.114050
0.588571,0.391610,0.297780
0.714285,0.427075,0.177100
0.825000,0.560362,0.489475
0.528571,0.323225,0.218500
0.471429,0.754175,0.130975
0.695238,0.085600,0.424667
0.633333,0.873233,0.098700
0.410714,0.591288,0.209000
0.392857,0.262475,0.135950
0.609524,0.841233,0.048733
0.680952,0.600267,0.399400
0.751429,0.522690,0.159880
0.304762,0.342472,0.211167
0.526191,0.762817,0.019967
0.151429,0.673720,0.153880
0.471429,0.670917,0.121633
0.171429,0.197550,0.269650
0.639683,0.603639,0.392511
0.252857,0.826450,0.142510
0.591428,0.410950,0.442600
0.785714,0.064700,0.411100
0.909524,0.621783,0.275500
0.293877,0.104336,0.435514
0.475000,0.854437,0.117550
0.348572,0.744900,0.061160
0.580952,0.449500,0.321667
0.614286,0.579500,0.219700
0.892857,0.462950,0.216950
0.548572,0.564700,0.414220
0.657143,0.450025,0.482750
0.461905,0.664233,0.227833
0.271428,0.958533,0.261800
0.296428,0.429075,0.330875
0.455357,0.721831,0.477737
0.632143,0.211925,0.232900
0.540476,0.651442,0.024200
0.428571,0.601900,0.106400
0.528572,0.246200,0.307867
0.271428,0.504100,0.129350
0.461905,0.186500,0.518467
0.542857,0.811206,0.246862
0.971429,0.461750,0.372300
0.475000,0.697412,0.189250
0.057143,0.243883,0.116367
0.338095,0.808075,0.077083
0.483333,0.235375,0.303333
0.914285,0.748100,0.088300
0.550000,0.831250,0.082350
0.657143,0.121817,0.773300
0.100000,0.553150,0.528550
0.051429,0.194130,0.507440
0.442857,0.550250,0.277233
0.764286,0.388325,0.378875
0.485714,0.550225,0.384525
