alpha,phi,h
0.200000,0.690580,0.309300
0.185714,0.516525,0.210967
0.259524,0.942408,0.411817
0.210715,0.902012,0.045875
0.014286,0.508550,0.323800
0.360714,0.821963,0.228350
0.261905,0.710592,0.062850
0.167857,0.960063,0.024988
0.457143,0.558750,0.061500
0.195238,0.249700,0.485633
0.164286,0.913717,0.124733
0.103571,0.871375,0.111575
0.250000,0.866375,0.355150
0.171428,0.937400,0.163450
0.357143,0.911550,0.430500
0.271428,0.907880,0.437380
0.202381,0.708417,0.285050
0.328572,0.458214,0.602700
0.247619,0.385300,0.467867
0.171429,0.603350,0.346300
0.060000,0.709550,0.331540
0.485714,0.268017,0.159100
0.100000,0.659800,0.091580
0.300000,0.865100,0.170250
0.393877,0.568943,0.367014
0.492857,0.525081,0.322487
0.054286,0.423860,0.303540
0.528571,0.766100,0.077100
0.126786,0.970250,0.220537
0.292857,0.308100,0.328650
0.168571,0.726710,0.085220
0.207143,0.486450,0.498700
0.414286,0.934600,0.140900
0.280952,0.771483,0.202900
0.101786,0.886781,0.179762
0.147619,0.606917,0.080300
0.232143,0.890019,0.463163
0.604762,0.806317,0.243133
0.457143,0.994600,0.017500
0.077143,0.945700,0.098260
0.548571,0.601390,0.220680
0.271429,0.852307,0.084971
0.252381,0.716467,0.085000
0.196104,0.990264,0.049255
0.021428,0.821075,0.146950
0.464286,0.992900,0.037175
0.310715,0.652537,0.345850
0.067857,0.772087,0.441875
0.200000,0.733017,0.198800
0.254762,0.564258,0.099867
0.176190,0.310733,0.215900
0.114286,0.844850,0.245780
0.265715,0.801640,0.494180
0.532143,0.841450,0.205200
0.328571,0.558000,0.084811
0.204762,0.617308,0.547300
0.138095,0.249033,0.756633
0.253572,0.732662,0.282300
0.209524,0.665250,0.159800
0.221429,0.664250,0.280150
0.325714,0.115920,0.451940
0.496428,0.560875,0.083375
0.362857,0.825070,0.049720
0.483674,0.545471,0.414814
0.142857,0.462380,0.353320
0.471429,0.393667,0.175600
0.523810,0.827008,0.215600
0.038095,0.588575,0.227800
0.025000,0.801025,0.064400
0.342857,0.543037,0.074637
0.157143,0.331800,0.920400
0.569388,0.587236,0.376000
0.214286,0.537475,0.525025
0.371429,0.896900,0.336450
0.350000,0.667875,0.346400
0.278571,0.930250,0.020450
0.307143,0.920975,0.294400
0.407143,0.631025,0.079417
0.310715,0.935362,0.131525
0.248572,0.884160,0.069760
0.480953,0.284683,0.294400
0.085714,0.170790,0.287360
0.185714,0.582100,0.449133
0.247619,0.851817,0.467167
0.657143,0.713867,0.095567
0.306122,0.961600,0.273257
0.276190,0.849200,0.441933
0.064286,0.598650,0.112000
0.157143,0.579067,0.141033
0.271428,0.404450,0.163333
0.292857,0.937542,0.153317
0.300000,0.853608,0.183633
0.573214,0.379100,0.344137
0.121428,0.768025,0.191925
0.361905,0.911250,0.145183
0.388572,0.858570,0.039740
0.368571,0.556680,0.070000
0.171428,0.505433,0.152817
0.095238,0.938028,0.176800
0.245238,0.723525,0.507583
