alpha,phi,h
0.648572,0.653150,0.096220
0.578571,0.286300,0.316900
0.596429,0.540500,0.201425
0.550793,0.516356,0.031789
0.728571,0.673500,0.330500
0.328571,0.481310,0.069580
0.557143,0.770900,0.313400
0.423809,0.793083,0.187233
0.682143,0.229375,0.627100
0.714286,0.796830,0.176320
0.514285,0.646083,0.285933
0.548571,0.903860,0.058320
0.885714,0.978400,0.030600
0.532143,0.747838,0.044700
0.476191,0.765433,0.178267
0.257143,0.989250,0.435300
0.564286,0.909775,0.201700
0.714285,0.939521,0.070486
0.509524,0.776817,0.226033
0.640476,0.540717,0.225167
0.328571,0.964600,0.013100
0.696428,0.745788,0.502000
0.348572,0.408980,0.330980
0.551429,0.847690,0.119920
0.538095,0.666450,0.468167
0.847619,0.838867,0.087667
0.592857,0.310025,0.244550
0.777778,0.914622,0.270089
0.666667,0.865767,0.088567
0.583334,0.672075,0.469883
0.450000,0.868837,0.042725
0.640476,0.829533,0.185533
0.728572,0.837475,0.135100
0.805715,0.931840,0.330580
0.605714,0.855540,0.485260
0.223810,0.846008,0.119217
0.764286,0.450975,0.569275
0.691429,0.671500,0.040080
0.448572,0.662140,0.132720
0.739286,0.829937,0.108512
0.721429,0.590625,0.341650
0.444643,0.353625,0.168400
0.380000,0.798720,0.155160
0.878572,0.817100,0.067825
0.766072,0.677488,0.043813
0.621429,0.811063,0.049675
0.619048,0.712608,0.096700
0.471429,0.521350,0.033100
0.510000,0.767045,0.303600
0.707143,0.734575,0.307437
0.917857,0.700525,0.385350
0.647619,0.971417,0.092267
0.353571,0.702387,0.257825
0.480952,0.727233,0.205100
0.759524,0.762717,0.090850
0.467857,0.726487,0.172650
0.461904,0.913983,0.188067
0.335714,0.928213,0.215425
0.352381,0.739100,0.458533
0.377143,0.686720,0.229020
0.728571,0.871290,0.235880
0.308163,0.388721,0.147457
0.639286,0.784562,0.343850
0.483674,0.545471,0.414814
0.471429,0.827114,0.108386
0.595238,0.228308,0.258167
0.623810,0.798750,0.084433
0.452381,0.264383,0.099133
0.485714,0.588433,0.046333
0.285715,0.777130,0.105560
0.657143,0.715700,0.097133
0.698214,0.510656,0.160412
0.502857,0.389890,0.472440
0.807143,0.865900,0.125950
0.626531,0.825300,0.356657
0.528571,0.890200,0.255167
0.742857,0.798100,0.079500
0.652381,0.932467,0.222700
0.754286,0.785920,0.035000
0.648571,0.541340,0.132540
0.403571,0.706956,0.207863
0.560000,0.184240,0.293680
0.717858,0.438638,0.667300
0.388571,0.947320,0.268000
0.780952,0.893433,0.239750
0.510714,0.872012,0.125550
0.609524,0.906850,0.058233
0.635715,0.732938,0.045500
0.647619,0.878708,0.026517
0.560000,0.853530,0.063000
0.667857,0.749075,0.403850
0.368572,0.602070,0.657820
0.635714,0.548687,0.440075
0.608163,0.242321,0.743114
0.650000,0.339425,0.073050
0.502041,0.653386,0.379643
0.635714,0.649638,0.031725
0.520000,0.728370,0.244980
0.573809,0.570125,0.299800
0.524286,0.518260,0.068420
