alpha,phi,h
0.166667,0.643850,0.110033
0.334694,0.086136,0.693686
0.278571,0.476708,0.622417
0.614286,0.597025,0.122275
0.304762,0.552333,0.527200
0.361905,0.644925,0.576133
0.245714,0.900300,0.056140
0.392857,0.796542,0.433783
0.471428,0.550550,0.663000
0.435715,0.652600,0.317400
0.193878,0.855050,0.395057
0.610715,0.733738,0.141975
0.550000,0.931333,0.220167
0.107143,0.968300,0.424900
0.248215,0.984000,0.454612
0.505714,0.831560,0.049240
0.564286,0.909775,0.201700
0.200000,0.943900,0.344800
0.247619,0.385300,0.467867
0.400000,0.800680,0.554640
0.328571,0.964600,0.013100
0.138095,0.799050,0.614800
0.308572,0.930840,0.052620
0.171428,0.478933,0.142767
0.251428,0.556070,0.036080
0.246428,0.836794,0.314013
0.377143,0.528270,0.066380
0.561905,0.835750,0.269667
0.471429,0.788660,0.190940
0.504762,0.879442,0.088117
0.374285,0.827060,0.056740
0.657143,0.830275,0.344750
0.423214,0.170625,0.380875
0.495238,0.952417,0.252100
0.357143,0.668600,0.171000
0.223810,0.846008,0.119217
0.534286,0.787790,0.395520
0.665306,0.422043,0.275100
0.447619,0.232708,0.641283
0.411905,0.578350,0.145633
0.364285,0.105412,0.331800
0.705714,0.794970,0.233660
0.296428,0.748025,0.050800
0.671429,0.730900,0.073900
0.021428,0.821075,0.146950
0.360714,0.778312,0.530325
0.338776,0.772971,0.348086
0.585714,0.309475,0.347900
0.214286,0.736762,0.155250
0.457143,0.154050,0.291400
0.520408,0.958364,0.226714
0.575000,0.849625,0.102250
0.353571,0.702387,0.257825
0.304082,0.929529,0.521143
0.335714,0.618883,0.259000
0.385714,0.906857,0.409571
0.363266,0.722393,0.455857
0.197143,0.764730,0.389180
0.657143,0.889125,0.165667
0.061905,0.262350,0.102233
0.130952,0.813800,0.323517
0.496428,0.560875,0.083375
0.283334,0.728050,0.408183
0.067857,0.858400,0.089875
0.331428,0.678250,0.122080
0.537500,0.509406,0.513625
0.257143,0.912183,0.088500
0.416327,0.509950,0.085571
0.342857,0.927488,0.299575
0.342857,0.543037,0.074637
0.157143,0.331800,0.920400
0.380952,0.955542,0.460717
0.502857,0.389890,0.472440
0.571429,0.992000,0.318300
0.350000,0.667875,0.346400
0.333333,0.651067,0.339267
0.565079,0.566883,0.346233
0.230612,0.476243,0.354500
0.442857,0.099875,0.282650
0.562857,0.918810,0.199700
0.335715,0.561438,0.370150
0.292857,0.455313,0.510550
0.114286,0.509763,0.303950
0.362857,0.850710,0.401520
0.580357,0.705431,0.045288
0.352381,0.960833,0.273800
0.102857,0.391030,0.312160
0.635714,0.800900,0.216650
0.476190,0.835800,0.328400
0.712500,0.954050,0.322962
0.300000,0.769292,0.206350
0.300000,0.853608,0.183633
0.324490,0.386086,0.082043
0.362857,0.648240,0.317620
0.507143,0.589675,0.323850
0.360714,0.630663,0.544975
0.095238,0.667333,0.231600
0.530612,0.215964,0.295000
0.407143,0.784300,0.523850
0.379365,0.815789,0.146922
