alpha,phi,h
0.166667,0.643850,0.110033
0.185714,0.825870,0.344880
0.264286,0.769825,0.223650
0.210715,0.902012,0.045875
0.014286,0.508550,0.323800
0.360714,0.821963,0.228350
0.261905,0.710592,0.062850
0.047619,0.853250,0.046067
0.457143,0.558750,0.061500
0.590110,0.775688,0.084546
0.164286,0.913717,0.124733
0.514285,0.642625,0.104925
0.142857,0.853662,0.153475
0.171428,0.937400,0.163450
0.357143,0.925867,0.140767
0.075000,0.869225,0.301975
0.202381,0.708417,0.285050
0.135714,0.752442,0.478917
0.285714,0.808650,0.246667
0.648571,0.600490,0.439520
0.230953,0.919617,0.349817
0.025714,0.864330,0.271440
0.100000,0.659800,0.091580
0.400000,0.393400,0.464667
0.312245,0.658707,0.119714
0.568571,0.335740,0.340880
0.054286,0.423860,0.303540
0.442857,0.542600,0.339925
0.439286,0.615225,0.250025
0.095238,0.260683,0.402933
0.357143,0.524050,0.332100
0.207143,0.486450,0.498700
0.414286,0.934600,0.140900
0.390476,0.484250,0.545433
0.519048,0.745983,0.312167
0.057143,0.557700,0.366500
0.540000,0.665250,0.327480
0.108571,0.568190,0.110660
0.192857,0.870537,0.403375
0.538095,0.266333,0.327333
0.608571,0.226960,0.470860
0.100000,0.104112,0.069700
0.252381,0.716467,0.085000
0.128572,0.839400,0.309950
0.255844,0.810991,0.506536
0.419048,0.870575,0.285883
0.310715,0.652537,0.345850
0.067857,0.772087,0.441875
0.200000,0.733017,0.198800
0.478571,0.283650,0.357550
0.257143,0.950950,0.079250
0.174286,0.695330,0.418100
0.414286,0.881425,0.021875
0.428571,0.826050,0.066967
0.392857,0.262475,0.135950
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.225000,0.258188,0.387725
0.485714,0.653100,0.072133
0.221429,0.664250,0.280150
0.325714,0.115920,0.451940
0.308163,0.388721,0.147457
0.171429,0.197550,0.269650
0.067857,0.858400,0.089875
0.142857,0.462380,0.353320
0.242857,0.237050,0.136760
0.217460,0.876772,0.385656
0.465306,0.678914,0.158671
0.064285,0.747425,0.291538
0.407143,0.615725,0.304650
0.357143,0.699560,0.167100
0.569388,0.587236,0.376000
0.502857,0.389890,0.472440
0.307143,0.724275,0.361950
0.271429,0.804800,0.029800
0.285714,0.933000,0.054700
0.539286,0.670175,0.186700
0.230612,0.476243,0.354500
0.514286,0.860950,0.304050
0.248572,0.884160,0.069760
0.377143,0.664240,0.187780
0.350000,0.710608,0.143333
0.185714,0.582100,0.449133
0.360714,0.615350,0.276950
0.142857,0.707625,0.148100
0.050000,0.917750,0.284050
0.347619,0.951867,0.280417
0.342857,0.691600,0.749650
0.157143,0.579067,0.141033
0.168571,0.312050,0.544180
0.561905,0.909242,0.317017
0.064286,0.780300,0.407550
0.147619,0.837317,0.157067
0.121428,0.768025,0.191925
0.276191,0.767067,0.466500
0.090476,0.704717,0.335600
0.100000,0.821350,0.432917
0.171428,0.505433,0.152817
0.240000,0.660090,0.076160
0.382857,0.562170,0.076300
