alpha,phi,h
0.580952,0.724125,0.166467
0.242857,0.453050,0.254200
0.194286,0.793570,0.391720
0.210715,0.902012,0.045875
0.209524,0.639300,0.461933
0.254286,0.294980,0.330580
0.433333,0.833506,0.055711
0.422222,0.918289,0.129278
0.374286,0.489950,0.406740
0.371429,0.771537,0.222175
0.483674,0.834243,0.288086
0.301786,0.213100,0.342863
0.517857,0.859212,0.082600
0.171428,0.937400,0.163450
0.485714,0.408488,0.099900
0.490476,0.782617,0.215867
0.508571,0.743140,0.094480
0.431428,0.442270,0.274180
0.614286,0.954925,0.170550
0.648571,0.600490,0.439520
0.314286,0.331436,0.642843
0.285714,0.356675,0.166450
0.403571,0.769262,0.147750
0.300000,0.865100,0.170250
0.393877,0.568943,0.367014
0.478571,0.721050,0.214625
0.432653,0.547186,0.482357
0.500000,0.397810,0.164890
0.528572,0.331507,0.056614
0.095238,0.260683,0.402933
0.185715,0.618083,0.091767
0.108163,0.336850,0.309600
0.553571,0.695325,0.318125
0.495238,0.952417,0.252100
0.568571,0.861610,0.134700
0.103572,0.596200,0.240475
0.534286,0.787790,0.395520
0.364286,0.940387,0.081600
0.695918,0.579721,0.120643
0.189286,0.647900,0.165900
0.548571,0.601390,0.220680
0.757143,0.790900,0.149767
0.412245,0.925407,0.037014
0.248571,0.731530,0.123420
0.385714,0.903475,0.114150
0.180952,0.715250,0.205600
0.217143,0.196160,0.065000
0.471429,0.521350,0.033100
0.510000,0.767045,0.303600
0.438096,0.750242,0.055100
0.421429,0.645125,0.063400
0.221428,0.778050,0.362800
0.300000,0.723830,0.185640
0.251429,0.944900,0.029660
0.571428,0.843733,0.178400
0.425000,0.601487,0.154800
0.580952,0.391017,0.172067
0.264286,0.598075,0.075250
0.203571,0.275987,0.199375
0.395238,0.480617,0.473167
0.640476,0.421225,0.093883
0.248572,0.888390,0.484780
0.470000,0.945240,0.032560
0.650000,0.372167,0.330700
0.304762,0.577917,0.320167
0.471429,0.393667,0.175600
0.361225,0.882857,0.157557
0.333333,0.462683,0.294800
0.242857,0.247975,0.053225
0.492857,0.590688,0.185825
0.462500,0.559169,0.076275
0.569388,0.587236,0.376000
0.502857,0.389890,0.472440
0.342857,0.852070,0.191980
0.350000,0.667875,0.346400
0.191837,0.363521,0.558686
0.307143,0.920975,0.294400
0.407143,0.631025,0.079417
0.511429,0.365295,0.266490
0.173810,0.458600,0.071483
0.335715,0.561438,0.370150
0.350000,0.710608,0.143333
0.257143,0.119950,0.444250
0.282857,0.403675,0.567270
0.657143,0.713867,0.095567
0.306122,0.961600,0.273257
0.609524,0.906850,0.058233
0.635714,0.800900,0.216650
0.418571,0.476160,0.161050
0.335715,0.727150,0.169350
0.600000,0.841871,0.131000
0.695238,0.609800,0.145000
0.573214,0.379100,0.344137
0.461904,0.399567,0.599683
0.219047,0.611383,0.201367
0.571429,0.969743,0.073529
0.754286,0.601600,0.133360
0.171428,0.505433,0.152817
0.417857,0.482812,0.158275
0.524286,0.518260,0.068420
