alpha,phi,h
0.580952,0.724125,0.166467
0.374286,0.684150,0.282620
0.409524,0.826050,0.406767
0.210715,0.902012,0.045875
0.510714,0.865800,0.167150
0.528572,0.958120,0.101620
0.300000,0.954400,0.190000
0.719048,0.710850,0.154400
0.674286,0.519280,0.129280
0.430952,0.705367,0.153833
0.514285,0.646083,0.285933
0.657143,0.125400,0.331200
0.347619,0.630467,0.119600
0.628571,0.195800,0.119100
0.694286,0.459890,0.286060
0.733333,0.856500,0.059417
0.842857,0.824736,0.084243
0.328572,0.458214,0.602700
0.755102,0.917529,0.140671
0.419048,0.888117,0.046817
0.503571,0.929912,0.116850
0.285714,0.356675,0.166450
0.376786,0.844437,0.344225
0.665306,0.643614,0.243200
0.700000,0.611650,0.501600
0.557143,0.705217,0.215200
0.432653,0.547186,0.482357
0.417857,0.264025,0.176175
0.642857,0.651100,0.018100
0.303571,0.887487,0.062975
0.630612,0.419093,0.209129
0.519048,0.908494,0.059900
0.345714,0.682680,0.132340
0.494286,0.900210,0.151460
0.568571,0.861610,0.134700
0.426191,0.702708,0.241267
0.642857,0.037650,0.031000
0.414286,0.813900,0.380800
0.361905,0.657617,0.183800
0.589796,0.683171,0.270714
0.542857,0.759543,0.150700
0.521428,0.934388,0.133250
0.609524,0.799425,0.091167
0.676191,0.554217,0.200467
0.705714,0.712130,0.099500
0.475000,0.930700,0.172975
0.200000,0.459100,0.019000
0.754286,0.412770,0.243440
0.405714,0.982140,0.382340
0.785714,0.905350,0.090050
0.642857,0.741540,0.060820
0.710714,0.963737,0.163950
0.791837,0.323379,0.201571
0.526984,0.710650,0.254244
0.485714,0.957050,0.354400
0.467857,0.726487,0.172650
0.491429,0.966770,0.188600
0.971429,0.874400,0.059200
0.594286,0.977330,0.073000
0.265714,0.636770,0.183280
0.325714,0.115920,0.451940
0.308163,0.388721,0.147457
0.346429,0.530562,0.105850
0.628572,0.237000,0.345600
0.411429,0.965810,0.053780
0.507143,0.509150,0.093900
0.361225,0.882857,0.157557
0.730952,0.806750,0.073317
0.328572,0.956283,0.218967
0.697143,0.811750,0.085580
0.462500,0.559169,0.076275
0.650000,0.925275,0.067650
0.774603,0.791639,0.089122
0.502381,0.873867,0.284750
0.626531,0.825300,0.356657
0.480357,0.759981,0.318988
0.742857,0.798100,0.079500
0.435714,0.711113,0.232700
0.519048,0.739750,0.259900
0.566666,0.967950,0.046000
0.568571,0.637970,0.362140
0.690476,0.583400,0.505500
0.212245,0.669429,0.110714
0.702857,0.909200,0.049780
0.657143,0.713867,0.095567
0.928571,0.751875,0.041750
0.575000,0.771044,0.073063
0.565714,0.891955,0.067490
0.592857,0.684875,0.261500
0.552381,0.310117,0.369467
0.528571,0.917850,0.043150
0.300000,0.853608,0.183633
0.635714,0.548687,0.440075
0.619048,0.689383,0.529933
0.650000,0.231813,0.419575
0.617857,0.781881,0.328125
0.285714,0.934550,0.015900
0.857143,0.994250,0.294300
0.240000,0.660090,0.076160
0.504762,0.199883,0.092833
