alpha,phi,h
0.323809,0.832500,0.076300
0.444643,0.681838,0.195075
0.596429,0.540500,0.201425
0.457143,0.528392,0.200400
0.466667,0.609050,0.519767
0.187500,0.851250,0.055938
0.428572,0.886813,0.038525
0.423809,0.793083,0.187233
0.247619,0.689850,0.100167
0.385714,0.437850,0.709100
0.477551,0.154143,0.271886
0.442857,0.891950,0.073867
0.550000,0.931333,0.220167
0.532143,0.747838,0.044700
0.264286,0.699650,0.140925
0.590476,0.838583,0.175333
0.564286,0.909775,0.201700
0.380000,0.727470,0.223100
0.247619,0.385300,0.467867
0.285714,0.301900,0.713500
0.523809,0.143733,0.268933
0.371428,0.652375,0.586850
0.308572,0.930840,0.052620
0.171428,0.478933,0.142767
0.428571,0.651675,0.227450
0.357143,0.661900,0.087200
0.537143,0.768100,0.048660
0.561905,0.835750,0.269667
0.264286,0.685600,0.484175
0.430612,0.801150,0.072414
0.640000,0.713400,0.122780
0.454286,0.941660,0.093500
0.371428,0.605400,0.290850
0.251428,0.967230,0.105060
0.364286,0.823550,0.248150
0.394285,0.850500,0.102280
0.250000,0.960375,0.111575
0.665306,0.422043,0.275100
0.625714,0.960420,0.065320
0.340477,0.699575,0.171883
0.588095,0.943775,0.193133
0.375000,0.715600,0.088975
0.317857,0.671375,0.282800
0.608571,0.784140,0.231900
0.265306,0.744364,0.126014
0.400000,0.928667,0.123367
0.338776,0.772971,0.348086
0.675000,0.935225,0.320675
0.214286,0.736762,0.155250
0.509524,0.943500,0.301133
0.520408,0.958364,0.226714
0.419047,0.878033,0.071500
0.142857,0.673970,0.221920
0.589796,0.960664,0.095943
0.571428,0.843733,0.178400
0.297403,0.895377,0.026400
0.363266,0.722393,0.455857
0.440000,0.814290,0.358300
0.607143,0.687825,0.509000
0.214286,0.841375,0.355100
0.564286,0.826812,0.491575
0.200000,0.845286,0.379729
0.342858,0.797250,0.514250
0.525000,0.723100,0.204675
0.566667,0.673533,0.212300
0.155357,0.737356,0.306863
0.523810,0.827008,0.215600
0.478572,0.974463,0.230775
0.326530,0.656093,0.117229
0.285714,0.743100,0.094300
0.626785,0.906781,0.112113
0.569388,0.587236,0.376000
0.340817,0.889621,0.223757
0.654762,0.700100,0.381450
0.350000,0.667875,0.346400
0.285714,0.507862,0.380200
0.171429,0.603350,0.346300
0.635714,0.735525,0.143875
0.128572,0.883250,0.147675
0.433333,0.652283,0.272667
0.100000,0.850158,0.393200
0.609524,0.929283,0.082967
0.638095,0.549200,0.144333
0.351786,0.925713,0.071337
0.580357,0.705431,0.045288
0.162857,0.746910,0.514500
0.222449,0.932193,0.082357
0.635714,0.800900,0.216650
0.271429,0.664030,0.420260
0.623810,0.726383,0.215667
0.122857,0.562390,0.450000
0.520000,0.713690,0.326060
0.392857,0.868463,0.094875
0.362857,0.648240,0.317620
0.428571,0.724650,0.094450
0.502041,0.653386,0.379643
0.554286,0.595050,0.237620
0.623810,0.935392,0.208017
0.407143,0.784300,0.523850
0.178571,0.332517,0.733117
