alpha,phi,h
0.214286,0.167300,0.184800
0.465306,0.620193,0.315314
0.078572,0.751625,0.121833
0.210715,0.902012,0.045875
0.342857,0.655380,0.088460
0.428571,0.600100,0.320700
0.266666,0.464583,0.332633
0.600000,0.303950,0.191700
0.228572,0.801700,0.129400
0.195238,0.249700,0.485633
0.535714,0.659092,0.336717
0.500000,0.359850,0.595580
0.385714,0.122583,0.112533
0.352381,0.536083,0.171867
0.457143,0.875167,0.237483
0.242857,0.673900,0.146033
0.342857,0.849242,0.129200
0.045714,0.356160,0.489180
0.214286,0.450200,0.258250
0.414286,0.280150,0.409167
0.283333,0.391492,0.442267
0.410204,0.817243,0.043100
0.250000,0.250150,0.312150
0.300000,0.865100,0.170250
0.534286,0.256420,0.489780
0.138095,0.425933,0.452633
0.217857,0.885300,0.200850
0.239286,0.819025,0.477800
0.126786,0.970250,0.220537
0.017857,0.398612,0.262650
0.025714,0.816990,0.112100
0.291428,0.240700,0.560380
0.285715,0.755517,0.441783
0.161905,0.371067,0.574800
0.254762,0.429442,0.449433
0.257143,0.580464,0.488500
0.446429,0.664200,0.326788
0.221429,0.099400,0.281125
0.100000,0.605025,0.369200
0.514286,0.860950,0.304050
0.071429,0.154133,0.427517
0.153571,0.679106,0.150313
0.257143,0.399020,0.428500
0.311429,0.913530,0.200800
0.488571,0.435340,0.320520
0.314286,0.292917,0.376433
0.310715,0.652537,0.345850
0.076190,0.858467,0.142400
0.102857,0.632380,0.450440
0.388095,0.889883,0.159800
0.176190,0.464517,0.525200
0.242857,0.453542,0.494917
0.289286,0.941550,0.066625
0.328571,0.570089,0.466378
0.021428,0.648675,0.360325
0.351786,0.926669,0.059725
0.112245,0.901057,0.080757
0.225000,0.258188,0.387725
0.304762,0.342472,0.211167
0.253572,0.535775,0.515850
0.450000,0.636717,0.394050
0.471428,0.314800,0.114725
0.470000,0.945240,0.032560
0.635714,0.344225,0.329083
0.142857,0.462380,0.353320
0.214286,0.415637,0.095725
0.179592,0.651171,0.193629
0.476190,0.416917,0.118500
0.374603,0.313717,0.601067
0.468572,0.486790,0.173200
0.485714,0.352030,0.211700
0.071429,0.533900,0.178617
0.442857,0.624200,0.289200
0.110715,0.054625,0.324800
0.135714,0.821400,0.305900
0.380953,0.056000,0.324867
0.171429,0.610250,0.243200
0.285714,0.461617,0.465667
0.176191,0.381150,0.256756
0.420000,0.480770,0.193860
0.244898,0.827879,0.218257
0.061905,0.654433,0.226500
0.392857,0.648887,0.109750
0.282857,0.403675,0.567270
0.361905,0.928633,0.227667
0.306122,0.961600,0.273257
0.515873,0.125983,0.687811
0.257143,0.498658,0.076783
0.232143,0.504587,0.507025
0.573810,0.403992,0.447550
0.545714,0.901630,0.242220
0.214286,0.449700,0.066900
0.295919,0.811586,0.456414
0.135714,0.482867,0.343950
0.057143,0.459950,0.401050
0.428571,0.244212,0.488425
0.302857,0.311430,0.296300
0.014286,0.454050,0.166300
0.295238,0.073317,0.536200
0.309524,0.362350,0.551300
