alpha,phi,h
0.623810,0.594100,0.563150
0.625000,0.891362,0.092300
0.567857,0.678087,0.589525
0.682540,0.858128,0.284789
0.304762,0.818292,0.379583
0.732653,0.932943,0.395171
0.379221,0.683968,0.525018
0.367857,0.918813,0.288700
0.342857,0.894950,0.184450
0.100000,0.327750,0.401000
0.477551,0.154143,0.271886
0.428571,0.636000,0.522100
0.138095,0.811972,0.635689
0.357143,0.460850,0.459700
0.595238,0.907983,0.490300
0.748571,0.911630,0.278140
0.557143,0.941762,0.478525
0.278571,0.555350,0.484400
0.568572,0.429810,0.207480
0.648571,0.600490,0.439520
0.708572,0.451070,0.223080
0.782143,0.882275,0.621925
0.376786,0.844437,0.344225
0.716667,0.909408,0.392100
0.603572,0.563025,0.485650
0.610714,0.932638,0.194100
0.432653,0.547186,0.482357
0.700000,0.852150,0.154200
0.966667,0.486467,0.317333
0.628571,0.668400,0.604425
0.859184,0.951143,0.134471
0.473214,0.592575,0.652250
0.667347,0.973957,0.161657
0.733333,0.601667,0.126533
0.568571,0.861610,0.134700
0.426191,0.702708,0.241267
0.657143,0.971083,0.469700
0.914286,0.778429,0.538657
0.560000,0.342920,0.663020
0.368572,0.558455,0.447460
0.365714,0.597760,0.508740
0.705714,0.794970,0.233660
0.335715,0.514050,0.477550
0.571429,0.871400,0.025700
0.533333,0.744917,0.600367
0.396428,0.741287,0.423575
0.539286,0.851631,0.447788
0.664286,0.950931,0.487237
0.695238,0.833325,0.386267
0.753571,0.918087,0.365825
0.492858,0.851000,0.398475
0.642857,0.738783,0.589567
0.761905,0.955000,0.204400
0.626190,0.943058,0.438800
0.380953,0.427750,0.670367
0.467857,0.726487,0.172650
0.910714,0.927113,0.484275
0.971429,0.874400,0.059200
0.852381,0.911017,0.149100
0.594286,0.947140,0.094600
0.742857,0.798100,0.079500
0.877143,0.779940,0.154060
0.278571,0.798875,0.592850
0.328572,0.597975,0.530600
0.252381,0.500844,0.534511
0.807143,0.395825,0.145150
0.652381,0.369083,0.490633
0.550000,0.872150,0.497825
0.564286,0.809200,0.131000
0.657143,0.925525,0.250500
0.357143,0.699560,0.167100
0.889286,0.929887,0.373825
0.442857,0.399250,0.564700
0.864286,0.478200,0.669250
0.938095,0.453008,0.391767
0.757143,0.875583,0.042300
0.726531,0.586714,0.175029
0.628571,0.947175,0.410950
0.561905,0.739867,0.486467
0.828571,0.587150,0.220100
0.378572,0.746837,0.362125
0.285714,0.823483,0.317200
0.661905,0.498492,0.436550
0.614286,0.496750,0.122600
0.395239,0.379383,0.154433
0.507143,0.769700,0.535250
0.861225,0.960864,0.172686
0.635714,0.800900,0.216650
0.500000,0.886575,0.130300
0.309524,0.924000,0.453433
0.357143,0.850225,0.397950
0.942857,0.262525,0.709950
0.710714,0.825019,0.098763
0.253571,0.913037,0.522575
0.602381,0.648975,0.523783
0.468571,0.832430,0.062440
0.461224,0.801386,0.430286
0.602857,0.667850,0.504360
0.728572,0.673475,0.607000
0.440000,0.799130,0.384960
