alpha,phi,h
0.597143,0.581520,0.066200
0.876190,0.659950,0.150367
0.407143,0.819575,0.124300
0.780000,0.597540,0.060280
0.914286,0.934325,0.176750
0.721428,0.832313,0.149150
0.473469,0.557757,0.070514
0.360000,0.708080,0.264820
0.674286,0.519280,0.129280
0.407143,0.881925,0.231550
0.578571,0.310608,0.205967
0.635714,0.629033,0.114150
0.428571,0.675950,0.128940
0.531429,0.518550,0.111140
0.464286,0.689412,0.280000
0.733333,0.856500,0.059417
0.653061,0.814864,0.099643
0.528571,0.924879,0.087471
0.448572,0.633780,0.336460
0.648571,0.600490,0.439520
0.516327,0.705050,0.078043
0.285714,0.356675,0.166450
0.597143,0.491020,0.232460
0.571429,0.491825,0.105900
0.461905,0.641125,0.339533
0.514286,0.860933,0.367300
0.812857,0.443390,0.131350
0.442857,0.924100,0.011500
0.666667,0.865767,0.088567
0.628571,0.626490,0.042340
0.630612,0.419093,0.209129
0.376190,0.719433,0.363800
0.345714,0.682680,0.132340
0.390476,0.914500,0.224267
0.544898,0.828150,0.036057
0.426191,0.702708,0.241267
0.909524,0.463350,0.394333
0.364286,0.940387,0.081600
0.695918,0.579721,0.120643
0.669048,0.473125,0.321367
0.516327,0.592471,0.041586
0.521428,0.934388,0.133250
0.609524,0.799425,0.091167
0.566667,0.341308,0.245633
0.603572,0.257733,0.199142
0.757143,0.835083,0.125233
0.217857,0.916594,0.319788
0.425000,0.933250,0.251850
0.690476,0.411717,0.176700
0.571429,0.031350,0.215700
0.764285,0.763175,0.356450
0.709524,0.824125,0.122533
0.535715,0.943950,0.160900
0.480952,0.727233,0.205100
0.641072,0.680587,0.109813
0.500000,0.387137,0.135075
0.665306,0.690314,0.152886
0.971429,0.874400,0.059200
0.526786,0.367625,0.441387
0.594286,0.947140,0.094600
0.605714,0.372800,0.123780
0.471428,0.707775,0.212525
0.380000,0.921780,0.131000
0.685714,0.843950,0.047950
0.485714,0.932562,0.039125
0.778571,0.526433,0.141600
0.361225,0.882857,0.157557
0.953061,0.756121,0.412200
0.407143,0.278150,0.190025
0.535714,0.684550,0.156000
0.690476,0.662517,0.076033
0.466666,0.959958,0.056900
0.728571,0.753400,0.366100
0.314286,0.366900,0.721300
0.357143,0.896400,0.218675
0.706122,0.582686,0.171014
0.742857,0.798100,0.079500
0.435714,0.711113,0.232700
0.778571,0.250900,0.026100
0.566666,0.967950,0.046000
0.261905,0.910767,0.194667
0.592857,0.656913,0.049500
0.439286,0.943350,0.071600
0.614286,0.496750,0.122600
0.657143,0.713867,0.095567
0.483673,0.981279,0.388557
0.728572,0.312367,0.301933
0.742857,0.759717,0.038600
0.671429,0.515250,0.035800
0.842857,0.424650,0.131500
0.600000,0.841871,0.131000
0.695238,0.609800,0.145000
0.642857,0.651100,0.018100
0.402041,0.693686,0.286200
0.457143,0.960475,0.036400
0.554286,0.843470,0.132880
0.407793,0.933714,0.212127
0.934286,0.835800,0.151180
0.528571,0.816990,0.089840
0.538095,0.628183,0.148600
