alpha,phi,h
0.438095,0.945908,0.043800
0.334694,0.086136,0.693686
0.536734,0.185271,0.468971
0.535714,0.831512,0.303275
0.442857,0.563107,0.268400
0.396429,0.891112,0.166425
0.885714,0.491250,0.536200
0.423809,0.793083,0.187233
0.214285,0.647467,0.199667
0.528571,0.873317,0.182367
0.680952,0.902292,0.283633
0.457143,0.902292,0.093700
0.494286,0.332780,0.055120
0.700000,0.568150,0.151500
0.646429,0.710525,0.360850
0.257143,0.989250,0.435300
0.337500,0.731019,0.417887
0.614286,0.704075,0.358150
0.485714,0.861100,0.334283
0.640476,0.540717,0.225167
0.251428,0.746660,0.115140
0.485714,0.268017,0.159100
0.376786,0.844437,0.344225
0.578572,0.268700,0.271650
0.442857,0.622033,0.162200
0.478571,0.721050,0.214625
0.547619,0.571950,0.332467
0.442857,0.542600,0.339925
0.666667,0.865767,0.088567
0.585714,0.852675,0.224200
0.342857,0.953200,0.246200
0.625000,0.851888,0.188050
0.345714,0.682680,0.132340
0.733928,0.926544,0.468037
0.519048,0.705200,0.257567
0.557142,0.937700,0.099600
0.621428,0.575512,0.541775
0.457143,0.697350,0.293000
0.361905,0.657617,0.183800
0.677143,0.886500,0.077480
0.514286,0.833000,0.145900
0.521428,0.934388,0.133250
0.417143,0.767620,0.243040
0.485714,0.919067,0.058300
0.367347,0.932671,0.188486
0.671429,0.944200,0.326800
0.378572,0.704650,0.282875
0.675000,0.935225,0.320675
0.539286,0.182537,0.061600
0.471429,0.685290,0.266400
0.471429,0.754175,0.130975
0.575000,0.849625,0.102250
0.300000,0.723830,0.185640
0.526984,0.710650,0.254244
0.617143,0.894040,0.121020
0.534286,0.947805,0.050160
0.491429,0.966770,0.188600
0.335714,0.928213,0.215425
0.352381,0.739100,0.458533
0.377143,0.686720,0.229020
0.307143,0.761625,0.364900
0.471428,0.707775,0.212525
0.470000,0.945240,0.032560
0.525000,0.723100,0.204675
0.528571,0.954725,0.169300
0.528571,0.540575,0.037200
0.361225,0.882857,0.157557
0.400000,0.791650,0.062300
0.371429,0.892588,0.170575
0.564285,0.761950,0.313650
0.357143,0.699560,0.167100
0.516667,0.876150,0.254167
0.392857,0.538025,0.055250
0.602857,0.757190,0.522320
0.521429,0.890150,0.191050
0.528571,0.890200,0.255167
0.780000,0.445890,0.555880
0.435714,0.711113,0.232700
0.442858,0.813300,0.318525
0.614286,0.686550,0.443300
0.557142,0.881700,0.075450
0.350000,0.710608,0.143333
0.212245,0.669429,0.110714
0.388571,0.947320,0.268000
0.780952,0.893433,0.239750
0.352381,0.960833,0.273800
0.609524,0.906850,0.058233
0.635714,0.800900,0.216650
0.657143,0.735563,0.176025
0.522857,0.904650,0.309340
0.528571,0.917850,0.043150
0.651429,0.770140,0.315100
0.635714,0.548687,0.440075
0.402041,0.693686,0.286200
0.614286,0.989983,0.336500
0.502041,0.653386,0.379643
0.548980,0.904243,0.393229
0.857143,0.994250,0.294300
0.660714,0.937900,0.024000
0.514286,0.499886,0.051657
