alpha,phi,h
0.635714,0.695400,0.511050
0.562500,0.827369,0.472850
0.876190,0.659400,0.435433
0.577143,0.963420,0.465040
0.478571,0.861508,0.904900
0.528572,0.958120,0.101620
0.664285,0.848150,0.119900
0.521429,0.817137,0.458525
0.966666,0.659333,0.485933
0.714286,0.796830,0.176320
0.595918,0.947257,0.062600
0.548571,0.903860,0.058320
0.550000,0.931333,0.220167
0.792857,0.652413,0.303650
0.752381,0.779050,0.524100
0.257143,0.989250,0.435300
0.696429,0.911938,0.097400
0.968571,0.891450,0.352140
0.557143,0.710980,0.339640
0.480952,0.959650,0.218833
0.600000,0.851183,0.220433
0.371428,0.652375,0.586850
0.671428,0.880912,0.032413
0.391428,0.940330,0.179380
0.928571,0.948100,0.131650
0.671429,0.496020,0.240980
0.628572,0.646400,0.878050
0.697619,0.830250,0.367533
0.721429,0.716125,0.381400
0.985714,0.939300,0.218471
0.567857,0.815200,0.509425
0.648572,0.733490,0.353660
0.857143,0.924486,0.167343
0.805715,0.931840,0.330580
0.661904,0.504700,0.702467
0.426191,0.702708,0.241267
0.585714,0.851438,0.440625
0.605714,0.921830,0.165660
0.825397,0.842883,0.513800
0.780952,0.926117,0.252000
0.517143,0.744500,0.065500
0.714286,0.742287,0.028725
0.816667,0.879250,0.259500
0.566667,0.341308,0.245633
0.534694,0.557693,0.168914
0.876190,0.906900,0.065167
0.585714,0.702800,0.440833
0.500000,0.902600,0.422800
0.690476,0.411717,0.176700
0.696826,0.361928,0.046711
0.917857,0.700525,0.385350
0.642857,0.738783,0.589567
0.711111,0.941911,0.327678
0.808572,0.694510,0.410900
0.575000,0.611075,0.594925
0.689286,0.977763,0.143950
0.491429,0.966770,0.188600
0.749206,0.611428,0.526478
0.717143,0.865950,0.677880
0.614286,0.678400,0.489600
0.671429,0.360233,0.171533
0.628571,0.930983,0.530067
0.702597,0.956155,0.752009
0.717857,0.600187,0.493650
0.617857,0.757713,0.746125
0.589796,0.880893,0.897014
0.748572,0.480030,0.581200
0.953061,0.756121,0.412200
0.935714,0.485394,0.116512
0.746032,0.599694,0.207356
0.880952,0.616850,0.535500
0.765715,0.558840,0.712780
0.765714,0.649860,0.535480
0.862857,0.283830,0.814680
0.483333,0.643125,0.293000
0.628572,0.910283,0.053067
0.928571,0.978333,0.226367
0.444898,0.963957,0.403186
0.746032,0.927733,0.077256
0.432143,0.607437,0.919300
0.557143,0.680625,0.150650
0.578572,0.184413,0.179775
0.522449,0.891821,0.175643
0.682143,0.770375,0.040950
0.619048,0.714500,0.431433
0.707143,0.385000,0.261925
0.385714,0.945350,0.286700
0.365306,0.366479,0.719671
0.842858,0.767800,0.202800
0.607142,0.343275,0.429450
0.638095,0.932067,0.764167
0.482857,0.949970,0.204920
0.742857,0.530560,0.231980
0.628571,0.825100,0.121200
0.657143,0.670670,0.482660
0.557143,0.789030,0.450620
0.473809,0.517725,0.430167
0.685714,0.766400,0.067633
0.519048,0.867350,0.185333
0.714286,0.563750,0.055900
