alpha,phi,h
0.580952,0.724125,0.166467
0.185714,0.825870,0.344880
0.353572,0.906737,0.123625
0.085714,0.668650,0.258533
0.014286,0.508550,0.323800
0.187500,0.851250,0.055938
0.261905,0.710592,0.062850
0.358571,0.704090,0.078920
0.542857,0.934622,0.317644
0.528571,0.873317,0.182367
0.164286,0.913717,0.124733
0.516071,0.367556,0.053062
0.250000,0.866375,0.355150
0.171428,0.937400,0.163450
0.348572,0.745740,0.323260
0.733333,0.856500,0.059417
0.236508,0.284194,0.387511
0.328572,0.458214,0.602700
0.261905,0.844217,0.088700
0.578571,0.804358,0.105350
0.230953,0.919617,0.349817
0.410204,0.817243,0.043100
0.132143,0.246988,0.840900
0.419047,0.675400,0.671700
0.442857,0.622033,0.162200
0.789286,0.729700,0.126525
0.102857,0.659330,0.193700
0.540000,0.194625,0.059550
0.642857,0.651100,0.018100
0.017857,0.398612,0.262650
0.025714,0.816990,0.112100
0.207143,0.486450,0.498700
0.100000,0.940670,0.390980
0.588572,0.715770,0.466900
0.550000,0.549517,0.191283
0.057143,0.557700,0.366500
0.621428,0.575512,0.541775
0.604762,0.806317,0.243133
0.452381,0.852550,0.379667
0.374286,0.718690,0.191180
0.380952,0.705100,0.247350
0.392857,0.963875,0.254150
0.189286,0.887325,0.084650
0.602857,0.625090,0.412500
0.448572,0.947830,0.062980
0.219047,0.914517,0.432033
0.135714,0.405975,0.729463
0.067857,0.772087,0.441875
0.200000,0.733017,0.198800
0.471429,0.685290,0.266400
0.257143,0.950950,0.079250
0.174286,0.695330,0.418100
0.265715,0.801640,0.494180
0.526191,0.395192,0.184250
0.759524,0.762717,0.090850
0.467857,0.726487,0.172650
0.138095,0.249033,0.756633
0.225000,0.258188,0.387725
0.492857,0.982300,0.046750
0.265714,0.636770,0.183280
0.405714,0.655830,0.405860
0.308163,0.388721,0.147457
0.362857,0.825070,0.049720
0.067857,0.858400,0.089875
0.142857,0.462380,0.353320
0.651429,0.686850,0.079080
0.469841,0.985072,0.061667
0.465306,0.678914,0.158671
0.104762,0.912050,0.034200
0.492857,0.590688,0.185825
0.462500,0.559169,0.076275
0.485714,0.857837,0.423950
0.502857,0.389890,0.472440
0.314286,0.366900,0.721300
0.626531,0.825300,0.356657
0.154762,0.792208,0.268217
0.568571,0.938280,0.231080
0.435714,0.711113,0.232700
0.442858,0.813300,0.318525
0.248572,0.884160,0.069760
0.450000,0.942538,0.154125
0.292857,0.455313,0.510550
0.037500,0.715219,0.407350
0.357143,0.721683,0.178344
0.657143,0.713867,0.095567
0.223809,0.280858,0.329467
0.102857,0.391030,0.312160
0.257143,0.498658,0.076783
0.157143,0.579067,0.141033
0.214286,0.877850,0.483600
0.409524,0.967817,0.132933
0.514285,0.906250,0.149450
0.330612,0.734893,0.306100
0.519047,0.709767,0.123589
0.219047,0.611383,0.201367
0.328572,0.899513,0.035100
0.407793,0.933714,0.212127
0.171428,0.505433,0.152817
0.240000,0.660090,0.076160
0.054762,0.776125,0.408400
