alpha,phi,h
0.704762,0.431850,0.300167
0.828572,0.473475,0.156400
0.728571,0.182279,0.127386
0.690476,0.495983,0.393267
0.771429,0.575840,0.339180
0.864286,0.715537,0.027100
0.471429,0.727100,0.016700
0.730159,0.477117,0.190811
0.604082,0.199657,0.080671
0.478572,0.789225,0.281300
0.819048,0.795450,0.075600
0.635714,0.629033,0.114150
0.823809,0.886367,0.051700
0.557143,0.770900,0.313400
0.502857,0.251270,0.271880
0.403572,0.712138,0.089900
0.420408,0.077071,0.480614
0.797143,0.539250,0.216660
0.678572,0.421462,0.361325
0.394286,0.427560,0.232200
0.769048,0.322225,0.293933
0.604082,0.377279,0.067729
0.506122,0.348443,0.054043
0.675000,0.323725,0.186225
0.353571,0.790687,0.554425
0.702857,0.496170,0.140720
0.635715,0.625525,0.061833
0.757143,0.280220,0.304540
0.425000,0.568063,0.154675
0.811428,0.287180,0.236060
0.789796,0.512464,0.298586
0.714286,0.795110,0.055920
0.646428,0.799825,0.022600
0.664935,0.599705,0.142227
0.740000,0.289210,0.190240
0.223809,0.463533,0.277467
0.588095,0.420208,0.261100
0.567857,0.191600,0.123750
0.797619,0.860842,0.122100
0.538095,0.266333,0.327333
0.608571,0.226960,0.470860
0.408571,0.323520,0.377660
0.878572,0.219800,0.193750
0.726785,0.343850,0.096113
0.397143,0.424700,0.189700
0.935714,0.457450,0.378050
0.766666,0.431183,0.142583
0.738095,0.525408,0.224100
0.428572,0.650030,0.076560
0.564286,0.248600,0.167350
0.757143,0.863930,0.095980
0.654762,0.650475,0.092267
0.660714,0.421563,0.252425
0.504762,0.267161,0.207989
0.414286,0.252233,0.235600
0.302041,0.687164,0.037357
0.351021,0.746857,0.040943
0.474286,0.264010,0.195340
0.838095,0.328733,0.386667
0.461905,0.634133,0.169833
0.561905,0.702667,0.032117
0.817857,0.365919,0.206400
0.317143,0.704700,0.478680
0.496428,0.719125,0.344875
0.808929,0.520838,0.081138
0.650000,0.777283,0.244433
0.551429,0.923910,0.245180
0.909524,0.621783,0.275500
0.614286,0.911983,0.079033
0.644898,0.599329,0.307971
0.428572,0.476033,0.133067
0.657143,0.305775,0.272050
0.525000,0.703075,0.059700
0.604762,0.772517,0.059483
0.830612,0.892529,0.051700
0.467857,0.286600,0.098825
0.332143,0.411713,0.055425
0.271428,0.958533,0.261800
0.530357,0.329475,0.336600
0.357143,0.825930,0.469080
0.574285,0.806320,0.206520
0.622449,0.808021,0.110071
0.510714,0.489237,0.055675
0.360714,0.615350,0.276950
0.842857,0.541689,0.070789
0.560000,0.082130,0.354960
0.697619,0.615992,0.133267
0.628572,0.640225,0.070875
0.632143,0.603537,0.127225
0.844643,0.564663,0.104475
0.639286,0.559925,0.141450
0.551428,0.372385,0.266060
0.319048,0.647583,0.123733
0.685714,0.472806,0.316300
0.633333,0.086400,0.047133
0.821429,0.440675,0.169700
0.851020,0.574571,0.278843
0.510714,0.322650,0.246550
0.514286,0.772750,0.429900
0.714286,0.563750,0.055900
