alpha,phi,h
0.261905,0.791433,0.530433
0.671429,0.870110,0.320400
0.259524,0.942408,0.411817
0.210715,0.902012,0.045875
0.379592,0.747057,0.162643
0.528572,0.958120,0.101620
0.571429,0.273000,0.021800
0.608571,0.642170,0.374360
0.457143,0.558750,0.061500
0.430952,0.705367,0.153833
0.164286,0.913717,0.124733
0.450000,0.630713,0.163325
0.140476,0.747033,0.311167
0.309524,0.363000,0.640833
0.694286,0.459890,0.286060
0.395238,0.901683,0.182133
0.593877,0.932079,0.138529
0.431428,0.442270,0.274180
0.261905,0.844217,0.088700
0.395238,0.253000,0.245933
0.503571,0.929912,0.116850
0.078572,0.821625,0.149350
0.597143,0.491020,0.232460
0.391428,0.940330,0.179380
0.971429,0.562125,0.118750
0.621428,0.810125,0.073625
0.432653,0.547186,0.482357
0.497619,0.343925,0.302100
0.666667,0.865767,0.088567
0.292857,0.308100,0.328650
0.630612,0.419093,0.209129
0.519048,0.908494,0.059900
0.345714,0.682680,0.132340
0.588572,0.715770,0.466900
0.550000,0.549517,0.191283
0.575000,0.953356,0.084225
0.564286,0.183208,0.292450
0.604762,0.806317,0.243133
0.523809,0.289833,0.377867
0.655357,0.302187,0.286088
0.600000,0.171925,0.207150
0.521428,0.934388,0.133250
0.440000,0.606790,0.224440
0.328572,0.633813,0.187950
0.534694,0.557693,0.168914
0.475000,0.930700,0.172975
0.766666,0.431183,0.142583
0.754286,0.412770,0.243440
0.454286,0.719330,0.556980
0.696826,0.361928,0.046711
0.757143,0.863930,0.095980
0.314286,0.856580,0.143920
0.477143,0.934830,0.033060
0.526984,0.710650,0.254244
0.485714,0.957050,0.354400
0.500000,0.387137,0.135075
0.491429,0.966770,0.188600
0.369047,0.770450,0.402350
0.557143,0.206917,0.134867
0.265714,0.636770,0.183280
0.325714,0.115920,0.451940
0.817857,0.365919,0.206400
0.470000,0.945240,0.032560
0.628572,0.237000,0.345600
0.142857,0.462380,0.353320
0.857143,0.994250,0.294300
0.361225,0.882857,0.157557
0.545714,0.525650,0.103800
0.389285,0.921100,0.420000
0.542857,0.218607,0.234129
0.462500,0.559169,0.076275
0.703572,0.599237,0.454688
0.892857,0.238363,0.077450
0.500000,0.548167,0.387367
0.626531,0.825300,0.356657
0.628572,0.910283,0.053067
0.780000,0.445890,0.555880
0.273809,0.661308,0.037950
0.524490,0.948829,0.424457
0.422449,0.976193,0.079857
0.450000,0.942538,0.154125
0.578572,0.184413,0.179775
0.257143,0.119950,0.444250
0.860715,0.730262,0.136125
0.380952,0.799861,0.237622
0.657143,0.614450,0.211200
0.385714,0.716170,0.149020
0.392857,0.345425,0.065750
0.673469,0.694150,0.134857
0.271428,0.404450,0.163333
0.352381,0.857267,0.126900
0.514286,0.439686,0.114471
0.325000,0.863038,0.151600
0.517143,0.743510,0.404920
0.438095,0.579250,0.479900
0.209524,0.846583,0.190200
0.402857,0.515130,0.091120
0.434694,0.755014,0.158629
0.417857,0.482812,0.158275
0.504762,0.199883,0.092833
