alpha,phi,h
0.323809,0.832500,0.076300
0.334694,0.086136,0.693686
0.596429,0.540500,0.201425
0.808571,0.489210,0.074740
0.692858,0.953550,0.200350
0.328571,0.481310,0.069580
0.245714,0.900300,0.056140
0.423809,0.793083,0.187233
0.494286,0.701895,0.218850
0.545238,0.795567,0.375917
0.719048,0.512050,0.476183
0.576191,0.711683,0.049233
0.494286,0.332780,0.055120
0.532143,0.747838,0.044700
0.376190,0.934458,0.137933
0.538095,0.713317,0.044167
0.647619,0.815658,0.076233
0.614286,0.704075,0.358150
0.592857,0.596850,0.391100
0.640476,0.540717,0.225167
0.338095,0.273833,0.390300
0.738096,0.900483,0.153767
0.348572,0.408980,0.330980
0.223809,0.510358,0.400783
0.538095,0.666450,0.468167
0.492857,0.878683,0.036233
0.651020,0.641700,0.435800
0.634286,0.259380,0.053560
0.471429,0.788660,0.190940
0.565714,0.936820,0.197000
0.374285,0.827060,0.056740
0.617857,0.644000,0.434175
0.423214,0.170625,0.380875
0.552381,0.707350,0.302900
0.614286,0.702475,0.114550
0.223810,0.846008,0.119217
0.232143,0.890019,0.463163
0.665306,0.422043,0.275100
0.348214,0.855500,0.106338
0.314286,0.699540,0.224820
0.548571,0.601390,0.220680
0.739682,0.194733,0.435011
0.380000,0.798720,0.155160
0.608571,0.784140,0.231900
0.255844,0.810991,0.506536
0.200000,0.732993,0.295614
0.342857,0.827388,0.092550
0.585714,0.309475,0.347900
0.539286,0.182537,0.061600
0.509524,0.943500,0.301133
0.442857,0.876900,0.306600
0.321429,0.966525,0.042900
0.353571,0.702387,0.257825
0.589796,0.960664,0.095943
0.571428,0.843733,0.178400
0.373810,0.914175,0.113483
0.664285,0.729263,0.111775
0.628571,0.751113,0.164875
0.659524,0.547042,0.316967
0.228571,0.223710,0.116740
0.571429,0.986983,0.085150
0.496428,0.560875,0.083375
0.585715,0.701400,0.046700
0.431429,0.482180,0.165120
0.507143,0.968775,0.050500
0.242857,0.237050,0.136760
0.584286,0.980935,0.054650
0.416327,0.509950,0.085571
0.326530,0.656093,0.117229
0.317858,0.750863,0.197475
0.483674,0.788800,0.108671
0.569388,0.587236,0.376000
0.502857,0.389890,0.472440
0.373016,0.844128,0.039200
0.350000,0.667875,0.346400
0.389286,0.227088,0.237950
0.389286,0.873088,0.258375
0.635714,0.735525,0.143875
0.285714,0.807400,0.135000
0.277551,0.947507,0.039300
0.335715,0.561438,0.370150
0.350000,0.710608,0.143333
0.638095,0.549200,0.144333
0.507143,0.911025,0.178250
0.580357,0.705431,0.045288
0.300000,0.820450,0.008200
0.514286,0.845650,0.394100
0.695238,0.578600,0.131450
0.271429,0.664030,0.420260
0.542857,0.594100,0.193400
0.423810,0.846283,0.229700
0.520000,0.713690,0.326060
0.338095,0.347867,0.381400
0.362857,0.648240,0.317620
0.507143,0.589675,0.323850
0.502041,0.653386,0.379643
0.491837,0.441071,0.060100
0.530612,0.215964,0.295000
0.407143,0.784300,0.523850
0.524286,0.518260,0.068420
