alpha,phi,h
0.432143,0.857125,0.182950
0.671429,0.870110,0.320400
0.342857,0.919517,0.157217
0.419048,0.356783,0.296967
0.379592,0.747057,0.162643
0.483673,0.951436,0.063114
0.728572,0.477320,0.211280
0.608571,0.642170,0.374360
0.674286,0.519280,0.129280
0.430952,0.705367,0.153833
0.514285,0.646083,0.285933
0.804082,0.719964,0.138014
0.250000,0.866375,0.355150
0.790476,0.730100,0.097233
0.828571,0.622392,0.139283
0.742857,0.427792,0.168717
0.585714,0.813933,0.071933
0.494286,0.952700,0.029940
0.617143,0.919670,0.181560
0.457143,0.660533,0.127900
0.660000,0.632730,0.433300
0.228572,0.572650,0.059600
0.276191,0.725083,0.336233
0.738095,0.868117,0.445817
0.928571,0.174175,0.043850
0.357143,0.225200,0.256300
0.530953,0.705917,0.330750
0.442857,0.924100,0.011500
0.666667,0.865767,0.088567
0.257142,0.693550,0.083850
0.630612,0.419093,0.209129
0.519048,0.908494,0.059900
0.667347,0.973957,0.161657
0.588572,0.715770,0.466900
0.550000,0.549517,0.191283
0.426191,0.702708,0.241267
0.642857,0.037650,0.031000
0.350000,0.917225,0.180175
0.171429,0.629537,0.207225
0.571428,0.646680,0.014980
0.600000,0.171925,0.207150
0.521428,0.934388,0.133250
0.417143,0.767620,0.243040
0.740000,0.554130,0.262320
0.754762,0.724633,0.334000
0.560714,0.821963,0.131050
0.585714,0.614863,0.250375
0.754286,0.412770,0.243440
0.578571,0.891000,0.069075
0.471429,0.685290,0.266400
0.757143,0.863930,0.095980
0.642857,0.738783,0.589567
0.748572,0.323410,0.700500
0.480952,0.727233,0.205100
0.341071,0.914556,0.160950
0.467857,0.726487,0.172650
0.461904,0.913983,0.188067
0.369047,0.770450,0.402350
0.553571,0.719413,0.235600
0.600000,0.595325,0.159900
0.483334,0.825800,0.151267
0.548572,0.792300,0.121300
0.316326,0.877736,0.200914
0.797143,0.582900,0.187040
0.462857,0.677370,0.205520
0.857143,0.994250,0.294300
0.526191,0.879467,0.301750
0.604762,0.167283,0.183933
0.550000,0.711763,0.321875
0.326190,0.452075,0.254350
0.442857,0.831350,0.089200
0.285714,0.629000,0.002500
0.728571,0.753400,0.366100
0.538095,0.756125,0.154917
0.485714,0.490050,0.074400
0.595238,0.910433,0.305700
0.535714,0.536892,0.134917
0.652381,0.932467,0.222700
0.690476,0.907450,0.053200
0.566666,0.967950,0.046000
0.932468,0.745423,0.083645
0.522857,0.581570,0.470820
0.439286,0.943350,0.071600
0.736508,0.513956,0.514556
0.380952,0.799861,0.237622
0.657143,0.614450,0.211200
0.861225,0.960864,0.172686
0.742857,0.759717,0.038600
0.673469,0.694150,0.134857
0.557143,0.898750,0.107200
0.352381,0.857267,0.126900
0.302857,0.628760,0.044600
0.557143,0.711675,0.341650
0.971429,0.697050,0.118500
0.657143,0.670670,0.482660
0.738095,0.492000,0.479433
0.318367,0.923629,0.200371
0.328572,0.847175,0.326650
0.240000,0.660090,0.076160
0.600000,0.798883,0.093867
