alpha,phi,h
0.185715,0.765675,0.324700
0.642857,0.712450,0.040200
0.225714,0.558190,0.286680
0.189610,0.068300,0.088909
0.100000,0.711133,0.063650
0.420000,0.622610,0.114040
0.093878,0.659743,0.157371
0.185715,0.619680,0.209000
0.457143,0.558750,0.061500
0.152381,0.800233,0.343467
0.328571,0.685800,0.516500
0.128571,0.661283,0.284267
0.140476,0.747033,0.311167
0.385714,0.805100,0.075500
0.397619,0.763550,0.097167
0.357143,0.465213,0.017475
0.202381,0.708417,0.285050
0.244898,0.931421,0.146329
0.188571,0.673070,0.057720
0.219048,0.495450,0.089867
0.303571,0.291675,0.229775
0.485714,0.268017,0.159100
0.240000,0.450880,0.279300
0.173810,0.433283,0.122267
0.405715,0.416940,0.259360
0.028571,0.872000,0.185500
0.260714,0.599106,0.137788
0.062857,0.578070,0.160620
0.420408,0.189707,0.062200
0.168572,0.628000,0.073860
0.025714,0.816990,0.112100
0.207143,0.486450,0.498700
0.147619,0.269950,0.366467
0.238095,0.580267,0.035333
0.550000,0.549517,0.191283
0.392857,0.360250,0.050667
0.635714,0.683375,0.166775
0.180952,0.400425,0.128967
0.452381,0.852550,0.379667
0.135715,0.599237,0.208525
0.242857,0.827500,0.067329
0.077551,0.880629,0.290543
0.414286,0.485050,0.231400
0.404762,0.293150,0.293733
0.414286,0.656610,0.127180
0.104762,0.451417,0.104150
0.102381,0.619642,0.416000
0.347619,0.118483,0.028400
0.328572,0.132300,0.048450
0.089286,0.406913,0.242200
0.185714,0.818240,0.274680
0.173809,0.690658,0.073233
0.382857,0.236310,0.048580
0.271428,0.481510,0.198460
0.100000,0.631414,0.279871
0.460714,0.460350,0.103250
0.442857,0.256967,0.013833
0.403572,0.800563,0.261300
0.092857,0.747650,0.225833
0.033333,0.196883,0.122050
0.107143,0.895150,0.039267
0.188572,0.335235,0.225350
0.028571,0.338550,0.344400
0.100000,0.851700,0.120850
0.057143,0.714325,0.065800
0.178571,0.492775,0.130050
0.235714,0.813100,0.545350
0.285714,0.171662,0.123900
0.319048,0.284542,0.042400
0.357143,0.566800,0.029600
0.247619,0.607317,0.116533
0.223810,0.641692,0.101583
0.151020,0.557136,0.327829
0.228572,0.414450,0.034900
0.100000,0.638410,0.055060
0.105714,0.436600,0.258580
0.107143,0.853350,0.111700
0.320000,0.542850,0.193820
0.400000,0.755575,0.022100
0.392857,0.403350,0.217600
0.222857,0.628390,0.063900
0.073214,0.586344,0.131925
0.185714,0.582100,0.449133
0.282857,0.403675,0.567270
0.657143,0.713867,0.095567
0.192857,0.806725,0.329450
0.211111,0.673461,0.087367
0.154286,0.661400,0.165560
0.378572,0.502225,0.400950
0.080952,0.924925,0.277300
0.425714,0.712430,0.139400
0.057143,0.794088,0.356750
0.432143,0.662900,0.296100
0.307143,0.323125,0.144517
0.151429,0.880900,0.291220
0.305357,0.799481,0.047537
0.162857,0.232900,0.153640
0.514286,0.066587,0.089550
0.197619,0.737492,0.065367
0.447619,0.346700,0.050967
