alpha,phi,h
0.273469,0.524257,0.593514
0.242857,0.453050,0.254200
0.539285,0.888850,0.489450
0.469388,0.281450,0.941471
0.357143,0.783117,0.650567
0.361905,0.644925,0.576133
0.379221,0.683968,0.525018
0.352381,0.316950,0.525367
0.362857,0.871120,0.283980
0.345714,0.596810,0.547700
0.057143,0.500150,0.320200
0.364285,0.930150,0.547250
0.474286,0.952100,0.285300
0.042857,0.508275,0.481450
0.433333,0.757783,0.575567
0.631429,0.891700,0.212620
0.325000,0.780400,0.509900
0.225714,0.925260,0.313680
0.319048,0.983017,0.410467
0.648571,0.600490,0.439520
0.395238,0.437089,0.812489
0.209524,0.734483,0.781100
0.366667,0.662267,0.231833
0.408571,0.905720,0.541300
0.085714,0.672450,0.632600
0.114286,0.292560,0.553020
0.257143,0.629800,0.045000
0.621429,0.373760,0.470650
0.090476,0.904450,0.649900
0.242857,0.841875,0.470950
0.096429,0.577313,0.533650
0.100000,0.327750,0.401000
0.685714,0.813840,0.338540
0.138096,0.335033,0.693633
0.550000,0.549517,0.191283
0.221428,0.275400,0.126275
0.510714,0.855038,0.524775
0.212500,0.841231,0.498625
0.480000,0.629040,0.457900
0.368572,0.558455,0.447460
0.551429,0.616650,0.522540
0.346429,0.913375,0.338150
0.400000,0.848350,0.692457
0.402857,0.687640,0.597440
0.574286,0.618610,0.492740
0.360714,0.778312,0.530325
0.428571,0.911429,0.155457
0.664286,0.811475,0.661200
0.075000,0.567887,0.795200
0.428571,0.924700,0.250200
0.337143,0.813360,0.685300
0.628572,0.934590,0.273760
0.042857,0.989100,0.701000
0.057143,0.500150,0.320200
0.414286,0.252233,0.235600
0.320000,0.711420,0.338980
0.304762,0.961317,0.715500
0.348571,0.848060,0.648660
0.352381,0.320083,0.082600
0.328571,0.755600,0.426133
0.605714,0.372800,0.123780
0.278572,0.642825,0.539975
0.521429,0.751450,0.556600
0.514285,0.308805,0.767100
0.353571,0.581300,0.600725
0.650000,0.777283,0.244433
0.450000,0.187537,0.658125
0.360000,0.749840,0.435280
0.596429,0.603313,0.358575
0.300000,0.614425,0.282233
0.485714,0.352030,0.211700
0.689285,0.543888,0.429925
0.265714,0.237490,0.060240
0.571429,0.992000,0.318300
0.314286,0.266410,0.861420
0.333333,0.651067,0.339267
0.442857,0.484050,0.583400
0.557143,0.716338,0.608600
0.561905,0.739867,0.486467
0.495919,0.706879,0.558529
0.502857,0.277910,0.332980
0.285714,0.823483,0.317200
0.357143,0.972333,0.705367
0.551786,0.688650,0.463850
0.207143,0.937850,0.258400
0.347619,0.857583,0.618967
0.457143,0.994600,0.017500
0.635714,0.800900,0.216650
0.571429,0.488250,0.658000
0.309524,0.924000,0.453433
0.561905,0.909242,0.317017
0.476191,0.791800,0.873933
0.359524,0.148225,0.773567
0.203572,0.830300,0.708025
0.602381,0.648975,0.523783
0.192857,0.437031,0.178025
0.397959,0.626229,0.530929
0.232143,0.058450,0.623925
0.216666,0.385892,0.369667
0.421428,0.521288,0.401225
