alpha,phi,h
0.357143,0.313100,0.060620
0.207143,0.493250,0.204750
0.524285,0.493620,0.166660
0.553571,0.435337,0.216350
0.442857,0.563107,0.268400
0.376191,0.545450,0.062850
0.414286,0.143250,0.043100
0.423809,0.793083,0.187233
0.674286,0.519280,0.129280
0.469048,0.298125,0.331550
0.497959,0.612093,0.119971
0.804082,0.719964,0.138014
0.485714,0.084125,0.277900
0.532143,0.747838,0.044700
0.397619,0.763550,0.097167
0.508571,0.063020,0.222160
0.414286,0.596435,0.158590
0.442857,0.318800,0.382300
0.350000,0.359142,0.291367
0.245238,0.312958,0.143033
0.678572,0.422656,0.502125
0.138095,0.799050,0.614800
0.665306,0.375343,0.346686
0.469388,0.261793,0.182286
0.468571,0.957430,0.124160
0.638095,0.316258,0.139850
0.828571,0.174300,0.225600
0.253572,0.701100,0.095900
0.550000,0.170500,0.338283
0.628571,0.626490,0.042340
0.328571,0.688583,0.113733
0.471429,0.923600,0.187600
0.708163,0.349221,0.074443
0.580953,0.110283,0.143400
0.435714,0.366400,0.359475
0.340476,0.502442,0.188683
0.497959,0.081050,0.304529
0.507143,0.066500,0.207150
0.433929,0.399494,0.354025
0.411428,0.251710,0.256440
0.304762,0.233850,0.048500
0.417143,0.548970,0.453840
0.842857,0.719150,0.045883
0.397143,0.526690,0.176440
0.514286,0.444207,0.586386
0.180952,0.715250,0.205600
0.038095,0.404833,0.055433
0.400000,0.108390,0.038420
0.510000,0.767045,0.303600
0.564286,0.248600,0.167350
0.317857,0.277212,0.241300
0.583674,0.560500,0.421457
0.239286,0.390538,0.297800
0.596429,0.397037,0.047000
0.610714,0.722075,0.070650
0.771429,0.408883,0.080700
0.605714,0.811340,0.081340
0.228571,0.558250,0.172250
0.557143,0.206917,0.134867
0.666667,0.390017,0.271517
0.650000,0.216500,0.403350
0.614286,0.601600,0.353900
0.304082,0.451121,0.301143
0.383673,0.416079,0.215329
0.485714,0.475490,0.058080
0.514286,0.442567,0.040033
0.526191,0.879467,0.301750
0.478572,0.974463,0.230775
0.407143,0.278150,0.190025
0.522857,0.593030,0.262120
0.342857,0.876875,0.179000
0.517143,0.138780,0.219900
0.600000,0.522200,0.032800
0.285714,0.702888,0.452375
0.516667,0.434092,0.229150
0.459524,0.788450,0.042950
0.500000,0.724675,0.115550
0.646429,0.806550,0.068875
0.633333,0.365258,0.244250
0.447619,0.986533,0.052117
0.502857,0.277910,0.332980
0.560000,0.184240,0.293680
0.421428,0.909592,0.120550
0.728571,0.383294,0.389450
0.328571,0.205479,0.244100
0.440000,0.604740,0.251280
0.404762,0.567750,0.110567
0.619048,0.302408,0.077850
0.418571,0.476160,0.161050
0.677551,0.395093,0.228929
0.438095,0.919000,0.026000
0.539285,0.198150,0.205700
0.557143,0.367400,0.352300
0.478571,0.144850,0.257050
0.619048,0.505900,0.278600
0.442857,0.249058,0.313250
0.402857,0.515130,0.091120
0.442857,0.646240,0.104620
0.433333,0.441200,0.078567
0.260714,0.686063,0.139762
