alpha,phi,h
0.580952,0.724125,0.166467
0.242857,0.453050,0.254200
0.278571,0.476708,0.622417
0.064935,0.576245,0.520600
0.014286,0.508550,0.323800
0.137143,0.615490,0.656760
0.433333,0.833506,0.055711
0.380952,0.921850,0.591700
0.674286,0.519280,0.129280
0.454286,0.673140,0.084000
0.193878,0.855050,0.395057
0.301786,0.213100,0.342863
0.250000,0.866375,0.355150
0.096429,0.951550,0.146575
0.135714,0.913812,0.326750
0.490476,0.782617,0.215867
0.278571,0.281500,0.271150
0.561905,0.901183,0.452400
0.247619,0.385300,0.467867
0.171429,0.603350,0.346300
0.251428,0.746660,0.115140
0.228572,0.572650,0.059600
0.100000,0.659800,0.091580
0.144898,0.650350,0.109900
0.442857,0.622033,0.162200
0.246428,0.836794,0.314013
0.377143,0.528270,0.066380
0.561905,0.835750,0.269667
0.528572,0.331507,0.056614
0.095238,0.260683,0.402933
0.371428,0.340793,0.181114
0.328571,0.212667,0.087767
0.089796,0.378607,0.366814
0.100000,0.462760,0.134640
0.119048,0.848533,0.293033
0.103572,0.596200,0.240475
0.534286,0.787790,0.395520
0.328572,0.735917,0.155667
0.332143,0.563638,0.475475
0.590476,0.383850,0.471733
0.695238,0.065700,0.349967
0.311429,0.756670,0.340780
0.252381,0.716467,0.085000
0.457143,0.809467,0.214367
0.385714,0.903475,0.114150
0.309524,0.771333,0.580567
0.217143,0.196160,0.065000
0.367857,0.781325,0.151875
0.200000,0.733017,0.198800
0.162857,0.275810,0.345580
0.421429,0.645125,0.063400
0.400000,0.512400,0.185067
0.100000,0.648000,0.465000
0.365714,0.771580,0.445420
0.335714,0.618883,0.259000
0.425000,0.601487,0.154800
0.138095,0.249033,0.756633
0.185714,0.172825,0.066925
0.203571,0.275987,0.199375
0.207143,0.928025,0.215750
0.325714,0.115920,0.451940
0.496428,0.560875,0.083375
0.470000,0.945240,0.032560
0.214286,0.265540,0.507200
0.142857,0.462380,0.353320
0.289286,0.639500,0.421050
0.523810,0.827008,0.215600
0.469048,0.893633,0.326500
0.342857,0.927488,0.299575
0.342857,0.543037,0.074637
0.228571,0.191428,0.058944
0.206349,0.874244,0.321656
0.502857,0.389890,0.472440
0.271429,0.197675,0.083775
0.350000,0.667875,0.346400
0.171429,0.114950,0.080300
0.207143,0.677025,0.307750
0.453571,0.752925,0.109675
0.085714,0.156413,0.047925
0.176191,0.510733,0.377533
0.335715,0.561438,0.370150
0.350000,0.710608,0.143333
0.275000,0.864900,0.360425
0.226190,0.855000,0.401650
0.657143,0.713867,0.095567
0.154762,0.099858,0.019283
0.332143,0.765437,0.208825
0.367857,0.418837,0.066938
0.418571,0.476160,0.161050
0.376191,0.842700,0.195700
0.314285,0.247175,0.038950
0.382857,0.683510,0.147880
0.095238,0.791450,0.458967
0.466667,0.579733,0.174467
0.037143,0.459190,0.115020
0.560000,0.825020,0.095380
0.239286,0.535844,0.304650
0.171428,0.505433,0.152817
0.095238,0.938028,0.176800
0.382857,0.562170,0.076300
