alpha,phi,h
0.245714,0.910860,0.058280
0.440000,0.888440,0.042540
0.353572,0.906737,0.123625
0.234286,0.844510,0.237980
0.216667,0.743267,0.290783
0.220000,0.976870,0.048300
0.261905,0.710592,0.062850
0.167857,0.960063,0.024988
0.300000,0.901033,0.173567
0.109524,0.531244,0.137689
0.085714,0.342400,0.232200
0.128571,0.661283,0.284267
0.077143,0.942420,0.204060
0.257143,0.819833,0.284167
0.032143,0.944750,0.284800
0.194286,0.938540,0.327840
0.236508,0.284194,0.387511
0.244898,0.931421,0.146329
0.138095,0.378233,0.752017
0.437143,0.914340,0.152720
0.060000,0.709550,0.331540
0.264286,0.707650,0.120650
0.100000,0.659800,0.091580
0.300000,0.865100,0.170250
0.139286,0.573600,0.297725
0.209524,0.838383,0.206400
0.228571,0.531700,0.082000
0.342857,0.817150,0.244600
0.210714,0.756563,0.088625
0.085714,0.819025,0.078300
0.168571,0.726710,0.085220
0.207143,0.486450,0.498700
0.128571,0.478460,0.046820
0.280952,0.771483,0.202900
0.328571,0.685800,0.516500
0.103572,0.596200,0.240475
0.534286,0.787790,0.395520
0.400000,0.611540,0.094640
0.452381,0.852550,0.379667
0.471429,0.718850,0.012400
0.147619,0.065850,0.037233
0.271429,0.852307,0.084971
0.252381,0.716467,0.085000
0.119048,0.577775,0.380333
0.192857,0.640550,0.162550
0.419048,0.870575,0.285883
0.310715,0.652537,0.345850
0.060714,0.977375,0.186138
0.200000,0.733017,0.198800
0.254762,0.564258,0.099867
0.257143,0.950950,0.079250
0.502381,0.867108,0.164383
0.190476,0.814233,0.479467
0.532143,0.841450,0.205200
0.254286,0.656220,0.125700
0.204762,0.617308,0.547300
0.138095,0.249033,0.756633
0.085714,0.645300,0.230640
0.265714,0.793640,0.042740
0.493878,0.776857,0.021457
0.325714,0.115920,0.451940
0.211905,0.873042,0.267133
0.385714,0.829986,0.077229
0.330612,0.897536,0.451729
0.057143,0.714325,0.065800
0.223810,0.687533,0.338267
0.331429,0.897030,0.200280
0.038095,0.588575,0.227800
0.025000,0.801025,0.064400
0.214286,0.913220,0.180980
0.157143,0.331800,0.920400
0.569388,0.587236,0.376000
0.217857,0.671887,0.254675
0.214286,0.648436,0.208386
0.135714,0.821400,0.305900
0.280953,0.933275,0.300383
0.307143,0.920975,0.294400
0.154762,0.608325,0.285717
0.061429,0.825690,0.097870
0.248572,0.884160,0.069760
0.042857,0.564650,0.537700
0.200000,0.399360,0.114660
0.192857,0.849117,0.407000
0.328572,0.909930,0.256440
0.207143,0.937850,0.258400
0.306122,0.961600,0.273257
0.514286,0.845650,0.394100
0.190476,0.621517,0.188533
0.157143,0.579067,0.141033
0.425000,0.247750,0.262250
0.122857,0.562390,0.450000
0.300000,0.853608,0.183633
0.080952,0.903083,0.277156
0.121428,0.768025,0.191925
0.123810,0.927850,0.202900
0.105715,0.819800,0.279960
0.423214,0.711019,0.140162
0.171428,0.505433,0.152817
0.095238,0.938028,0.176800
0.271429,0.733175,0.112900
