alpha,phi,h
0.580952,0.724125,0.166467
0.574286,0.452150,0.568040
0.264286,0.769825,0.223650
0.210715,0.902012,0.045875
0.379592,0.747057,0.162643
0.392857,0.964358,0.115300
0.747619,0.929750,0.172767
0.608571,0.642170,0.374360
0.228572,0.801700,0.129400
0.528571,0.873317,0.182367
0.497959,0.612093,0.119971
0.421428,0.376600,0.169750
0.428571,0.675950,0.128940
0.309524,0.363000,0.640833
0.464286,0.689412,0.280000
0.285714,0.728200,0.174233
0.696429,0.911938,0.097400
0.431428,0.442270,0.274180
0.261905,0.844217,0.088700
0.578571,0.804358,0.105350
0.503571,0.929912,0.116850
0.078572,0.821625,0.149350
0.376786,0.844437,0.344225
0.476191,0.471708,0.251033
0.461905,0.641125,0.339533
0.300000,0.848850,0.386483
0.377143,0.528270,0.066380
0.442857,0.542600,0.339925
0.666667,0.865767,0.088567
0.287500,0.546975,0.353275
0.520408,0.961914,0.063514
0.376190,0.719433,0.363800
0.423810,0.935133,0.084517
0.371429,0.922500,0.204500
0.550000,0.549517,0.191283
0.589286,0.502100,0.381675
0.609524,0.579883,0.295033
0.328572,0.735917,0.155667
0.568571,0.938660,0.248300
0.514286,0.973350,0.459300
0.408571,0.965170,0.081880
0.271429,0.852307,0.084971
0.135714,0.393094,0.235225
0.392857,0.886025,0.163600
0.357143,0.801025,0.089050
0.757143,0.835083,0.125233
0.357143,0.612188,0.338375
0.425000,0.933250,0.251850
0.405714,0.982140,0.382340
0.785714,0.905350,0.090050
0.471429,0.754175,0.130975
0.395238,0.244067,0.584400
0.477143,0.934830,0.033060
0.526984,0.710650,0.254244
0.742857,0.390910,0.464000
0.157143,0.890150,0.382900
0.491429,0.966770,0.188600
0.369047,0.770450,0.402350
0.594286,0.977330,0.073000
0.432143,0.808113,0.060525
0.405714,0.655830,0.405860
0.471429,0.670917,0.121633
0.380000,0.921780,0.131000
0.460714,0.243962,0.449900
0.142857,0.462380,0.353320
0.523810,0.541108,0.337750
0.361225,0.882857,0.157557
0.909524,0.621783,0.275500
0.432142,0.742475,0.222075
0.377778,0.942133,0.331933
0.677143,0.767090,0.259920
0.485714,0.857837,0.423950
0.838571,0.908995,0.113720
0.328572,0.924325,0.085100
0.585714,0.967750,0.269300
0.461905,0.789775,0.572933
0.821429,0.908350,0.154450
0.435714,0.711113,0.232700
0.442858,0.813300,0.318525
0.422449,0.976193,0.079857
0.450000,0.942538,0.154125
0.085714,0.953300,0.393000
0.114286,0.509763,0.303950
0.651786,0.527906,0.383887
0.682143,0.326788,0.329750
0.707143,0.385000,0.261925
0.467347,0.917250,0.395586
0.365714,0.359220,0.146940
0.500000,0.602800,0.543667
0.100000,0.795925,0.437100
0.561905,0.974700,0.061367
0.466666,0.971917,0.043200
0.628571,0.270150,0.142700
0.569048,0.980225,0.078850
0.652381,0.668267,0.086167
0.300000,0.917150,0.326400
0.407793,0.933714,0.212127
0.510714,0.322650,0.246550
0.419048,0.544050,0.047833
0.489285,0.355538,0.183825
