alpha,phi,h
0.323809,0.832500,0.076300
0.414285,0.908033,0.201167
0.539286,0.199025,0.269500
0.457143,0.528392,0.200400
0.379592,0.747057,0.162643
0.392857,0.964358,0.115300
0.728572,0.477320,0.211280
0.564286,0.941075,0.163800
0.347619,0.325900,0.217233
0.654286,0.949750,0.274420
0.477551,0.154143,0.271886
0.450000,0.630713,0.163325
0.657143,0.176050,0.094350
0.532143,0.747838,0.044700
0.365714,0.580260,0.059200
0.257143,0.989250,0.435300
0.653061,0.814864,0.099643
0.380000,0.727470,0.223100
0.617143,0.919670,0.181560
0.403572,0.729888,0.507175
0.503571,0.929912,0.116850
0.696428,0.745788,0.502000
0.308572,0.930840,0.052620
0.268571,0.915320,0.378000
0.591837,0.738486,0.551829
0.546428,0.863737,0.169400
0.642857,0.667430,0.094500
0.421428,0.261300,0.182700
0.571429,0.031350,0.215700
0.583334,0.672075,0.469883
0.630612,0.419093,0.209129
0.617857,0.644000,0.434175
0.709524,0.090317,0.123433
0.280952,0.896408,0.127017
0.596429,0.869150,0.201475
0.426191,0.702708,0.241267
0.607143,0.115700,0.703225
0.665306,0.422043,0.275100
0.625714,0.960420,0.065320
0.374286,0.718690,0.191180
0.542857,0.759543,0.150700
0.444643,0.353625,0.168400
0.840476,0.839058,0.184083
0.485714,0.919067,0.058300
0.754762,0.724633,0.334000
0.757143,0.835083,0.125233
0.314286,0.377050,0.298617
0.754286,0.412770,0.243440
0.405714,0.982140,0.382340
0.471429,0.685290,0.266400
0.433333,0.214050,0.358200
0.642857,0.738783,0.589567
0.791837,0.323379,0.201571
0.526984,0.710650,0.254244
0.380952,0.684117,0.343767
0.514286,0.735513,0.476750
0.689285,0.063588,0.130875
0.385714,0.686450,0.299700
0.352381,0.739100,0.458533
0.265714,0.636770,0.183280
0.564286,0.826812,0.491575
0.491428,0.836360,0.089660
0.585715,0.701400,0.046700
0.628572,0.237000,0.345600
0.566667,0.673533,0.212300
0.235714,0.598475,0.103200
0.665714,0.754580,0.529980
0.563265,0.568321,0.065871
0.369643,0.850875,0.301525
0.396428,0.457162,0.469250
0.657143,0.715700,0.097133
0.471429,0.811800,0.118550
0.892857,0.238363,0.077450
0.602857,0.757190,0.522320
0.626531,0.825300,0.356657
0.692858,0.567075,0.182750
0.321429,0.645450,0.044850
0.444898,0.963957,0.403186
0.442858,0.813300,0.318525
0.734286,0.792830,0.396660
0.557143,0.680625,0.150650
0.522857,0.581570,0.470820
0.638095,0.549200,0.144333
0.357143,0.721683,0.178344
0.433333,0.410583,0.291617
0.557143,0.820483,0.045867
0.322857,0.949950,0.200740
0.565714,0.891955,0.067490
0.314286,0.743900,0.117367
0.623810,0.726383,0.215667
0.409524,0.915700,0.268767
0.520000,0.713690,0.326060
0.635714,0.548687,0.440075
0.402041,0.693686,0.286200
0.657143,0.670670,0.482660
0.585714,0.537150,0.075167
0.317857,0.317100,0.120500
0.232143,0.889187,0.269525
0.573809,0.570125,0.299800
0.419048,0.799608,0.363383
