alpha,phi,h
0.438095,0.945908,0.043800
0.360714,0.681287,0.153800
0.050000,0.944275,0.259912
0.210715,0.902012,0.045875
0.271429,0.826900,0.560800
0.014286,0.821050,0.118700
0.323810,0.522367,0.056133
0.358571,0.704090,0.078920
0.228572,0.801700,0.129400
0.528571,0.873317,0.182367
0.277551,0.725207,0.104186
0.583333,0.822725,0.114050
0.171429,0.567200,0.212100
0.228571,0.727875,0.051750
0.223810,0.868883,0.332950
0.395238,0.901683,0.182133
0.157143,0.331800,0.920400
0.528571,0.924879,0.087471
0.321429,0.971825,0.161100
0.648571,0.600490,0.439520
0.200000,0.798150,0.271000
0.264286,0.707650,0.120650
0.400000,0.654450,0.324433
0.423809,0.740617,0.146867
0.210204,0.632436,0.154371
0.278571,0.742125,0.346300
0.261905,0.729583,0.058033
0.485714,0.673500,0.030400
0.642857,0.651100,0.018100
0.247619,0.879525,0.340783
0.168571,0.726710,0.085220
0.376190,0.719433,0.363800
0.354762,0.247483,0.274833
0.280952,0.896408,0.127017
0.519048,0.745983,0.312167
0.103572,0.596200,0.240475
0.609524,0.579883,0.295033
0.325714,0.705680,0.155380
0.200000,0.886775,0.060200
0.374286,0.718690,0.191180
0.514286,0.833000,0.145900
0.100000,0.104112,0.069700
0.252381,0.716467,0.085000
0.314285,0.312350,0.313000
0.534694,0.557693,0.168914
0.419048,0.870575,0.285883
0.135714,0.405975,0.729463
0.028571,0.973900,0.375900
0.200000,0.733017,0.198800
0.696826,0.361928,0.046711
0.421429,0.645125,0.063400
0.502381,0.867108,0.164383
0.452381,0.854300,0.259467
0.228571,0.672367,0.138200
0.341071,0.914556,0.160950
0.235714,0.607383,0.413467
0.138095,0.249033,0.756633
0.403572,0.800563,0.261300
0.352381,0.320083,0.082600
0.265714,0.636770,0.183280
0.605714,0.372800,0.123780
0.314285,0.889850,0.103500
0.330953,0.682058,0.191183
0.214286,0.849350,0.345800
0.248572,0.823930,0.056140
0.471429,0.472050,0.404300
0.469841,0.985072,0.061667
0.328571,0.563767,0.572700
0.435715,0.542450,0.184050
0.190476,0.823050,0.379433
0.423810,0.653950,0.309467
0.261905,0.634300,0.132583
0.177143,0.922380,0.032520
0.274286,0.936490,0.066220
0.135714,0.821400,0.305900
0.246428,0.968175,0.439450
0.389286,0.565087,0.147625
0.230612,0.476243,0.354500
0.442858,0.813300,0.318525
0.250000,0.706892,0.094333
0.557142,0.881700,0.075450
0.200000,0.399360,0.114660
0.517143,0.748100,0.241100
0.357143,0.721683,0.178344
0.657143,0.713867,0.095567
0.250000,0.975733,0.306933
0.609524,0.906850,0.058233
0.110714,0.806512,0.152475
0.522449,0.756721,0.115829
0.425000,0.726812,0.113837
0.409524,0.967817,0.132933
0.514286,0.439686,0.114471
0.080952,0.903083,0.277156
0.519047,0.709767,0.123589
0.285714,0.934550,0.015900
0.189285,0.955037,0.044588
0.402857,0.515130,0.091120
0.257143,0.800700,0.145350
0.317143,0.437650,0.061600
0.078571,0.924567,0.176600
