alpha,phi,h
0.942857,0.529400,0.065433
0.861905,0.426825,0.231350
0.977551,0.401736,0.093957
0.928571,0.774392,0.058317
0.914286,0.296637,0.202625
0.721428,0.832313,0.149150
0.350000,0.673575,0.124900
0.931428,0.275790,0.212980
0.682143,0.229375,0.627100
0.885714,0.932240,0.246540
0.719048,0.512050,0.476183
0.885714,0.717300,0.177525
0.953571,0.967225,0.235425
0.864285,0.586506,0.159975
0.464286,0.689412,0.280000
0.561905,0.967717,0.283833
0.557143,0.290225,0.307400
0.735714,0.449150,0.175500
0.785714,0.529225,0.076867
0.779592,0.627314,0.165171
0.926190,0.751133,0.741600
0.842857,0.849550,0.207600
0.308572,0.930840,0.052620
0.571429,0.491825,0.105900
0.745714,0.751220,0.036520
0.942857,0.185400,0.412800
0.714286,0.265617,0.306667
0.642857,0.786650,0.450700
0.840000,0.531260,0.345580
0.583334,0.672075,0.469883
0.785714,0.088913,0.661950
0.982143,0.908062,0.224375
0.752381,0.541233,0.114333
0.967857,0.969612,0.209775
0.723810,0.355333,0.415433
0.707143,0.785625,0.273650
0.845238,0.754042,0.012967
0.490476,0.317400,0.134533
0.771429,0.942237,0.099325
0.669048,0.473125,0.321367
0.862637,0.531931,0.391777
0.739682,0.194733,0.435011
0.380000,0.798720,0.155160
0.566667,0.341308,0.245633
0.603572,0.257733,0.199142
0.561905,0.603733,0.359133
0.854286,0.611360,0.190000
0.928571,0.985900,0.538000
0.880952,0.953575,0.101717
0.859524,0.933592,0.504667
0.847619,0.438108,0.347333
0.642857,0.738783,0.589567
0.895238,0.377142,0.445667
0.526191,0.395192,0.184250
0.742857,0.390910,0.464000
0.869048,0.739075,0.449833
0.901786,0.461144,0.117975
0.607143,0.933500,0.095850
0.657143,0.889125,0.165667
0.931429,0.430960,0.086720
0.810714,0.142600,0.386150
0.628571,0.651663,0.180925
0.546428,0.441912,0.465150
0.665714,0.390080,0.196860
0.960714,0.674925,0.323550
0.721429,0.861475,0.125950
0.928572,0.455260,0.361120
0.785714,0.888800,0.245700
0.734286,0.389640,0.381360
0.445714,0.506970,0.542500
0.642857,0.440825,0.109825
0.685714,0.442763,0.216100
0.691429,0.475780,0.165200
0.789796,0.839521,0.093586
0.620000,0.674510,0.209800
0.885714,0.821350,0.377733
0.742857,0.798100,0.079500
0.685714,0.650780,0.074380
0.819048,0.481967,0.150333
0.938095,0.668958,0.370900
0.611905,0.709100,0.130750
0.653571,0.682875,0.347650
0.685714,0.895350,0.487850
0.730953,0.935900,0.194233
0.685715,0.426400,0.240125
0.752381,0.817617,0.187367
0.733929,0.860869,0.035600
0.728571,0.543171,0.120286
0.728572,0.733233,0.317500
0.535714,0.405275,0.100250
0.914286,0.588040,0.070360
0.902381,0.953000,0.237517
0.536734,0.942857,0.036671
0.725714,0.963420,0.139700
0.614286,0.989983,0.336500
0.450000,0.768800,0.063200
0.657142,0.855625,0.237150
0.754762,0.424675,0.414983
0.878572,0.299513,0.630350
0.714286,0.563750,0.055900
