alpha,phi,h
0.574286,0.765190,0.244420
0.360714,0.681287,0.153800
0.342857,0.919517,0.157217
0.210715,0.902012,0.045875
0.271429,0.826900,0.560800
0.542857,0.837175,0.195325
0.225000,0.984450,0.454950
0.422222,0.918289,0.129278
0.674286,0.519280,0.129280
0.446939,0.799893,0.046229
0.475000,0.721100,0.241100
0.307143,0.682700,0.070425
0.250000,0.866375,0.355150
0.700000,0.568150,0.151500
0.304762,0.684183,0.221600
0.271428,0.907880,0.437380
0.202381,0.708417,0.285050
0.244898,0.931421,0.146329
0.592857,0.596850,0.391100
0.648571,0.600490,0.439520
0.060000,0.709550,0.331540
0.485714,0.268017,0.159100
0.403571,0.769262,0.147750
0.300000,0.865100,0.170250
0.251428,0.556070,0.036080
0.557143,0.705217,0.215200
0.547619,0.571950,0.332467
0.442857,0.542600,0.339925
0.126786,0.970250,0.220537
0.457143,0.992120,0.027580
0.168571,0.726710,0.085220
0.207143,0.486450,0.498700
0.200000,0.833590,0.042020
0.000000,0.953500,0.115000
0.544898,0.828150,0.036057
0.328572,0.925883,0.134700
0.395918,0.872943,0.079600
0.350000,0.917225,0.180175
0.568571,0.938660,0.248300
0.271429,0.836475,0.098875
0.516326,0.854679,0.101714
0.380000,0.910450,0.156000
0.252381,0.716467,0.085000
0.342857,0.851200,0.497067
0.192857,0.640550,0.162550
0.419048,0.870575,0.285883
0.310715,0.652537,0.345850
0.371429,0.986567,0.202100
0.200000,0.733017,0.198800
0.260715,0.912313,0.038125
0.258571,0.861645,0.427980
0.478572,0.894825,0.359200
0.190476,0.814233,0.479467
0.532143,0.841450,0.205200
0.571428,0.843733,0.178400
0.204762,0.617308,0.547300
0.182143,0.912062,0.044975
0.271429,0.803175,0.278600
0.378572,0.937081,0.257537
0.339286,0.897825,0.190175
0.334694,0.896957,0.126329
0.247619,0.954200,0.244367
0.380000,0.921780,0.131000
0.293877,0.689921,0.290057
0.332143,0.901825,0.214725
0.251786,0.939338,0.433787
0.361225,0.882857,0.157557
0.075000,0.683250,0.293675
0.064285,0.747425,0.291538
0.190476,0.823050,0.379433
0.357143,0.699560,0.167100
0.569388,0.587236,0.376000
0.217857,0.671887,0.254675
0.283333,0.489558,0.242950
0.350000,0.667875,0.346400
0.246428,0.968175,0.439450
0.307143,0.920975,0.294400
0.285714,0.590575,0.551300
0.414286,0.896983,0.127933
0.291429,0.617340,0.247200
0.271429,0.647508,0.356917
0.128572,0.619440,0.509900
0.147619,0.913817,0.106067
0.328572,0.909930,0.256440
0.414285,0.580617,0.417400
0.306122,0.961600,0.273257
0.305714,0.881520,0.236140
0.402381,0.828725,0.371867
0.114286,0.867410,0.403900
0.228572,0.593317,0.351950
0.468572,0.500780,0.084040
0.228571,0.590160,0.254480
0.340000,0.920760,0.094660
0.466667,0.579733,0.174467
0.361905,0.911250,0.145183
0.571429,0.969743,0.073529
0.380953,0.674467,0.421400
0.257143,0.800700,0.145350
0.107143,0.945512,0.335950
0.395238,0.896483,0.239256
