alpha,phi,h
0.357143,0.313100,0.060620
0.347619,0.075067,0.407200
0.407143,0.819575,0.124300
0.282143,0.060275,0.559375
0.090476,0.581706,0.059833
0.396429,0.891112,0.166425
0.261905,0.710592,0.062850
0.167857,0.960063,0.024988
0.374286,0.489950,0.406740
0.057143,0.714325,0.065800
0.480000,0.300550,0.035940
0.514285,0.642625,0.104925
0.094286,0.367240,0.127520
0.171428,0.937400,0.163450
0.595238,0.855650,0.304000
0.271428,0.907880,0.437380
0.337500,0.731019,0.417887
0.085714,0.538925,0.231050
0.188571,0.673070,0.057720
0.525714,0.826930,0.091120
0.678572,0.422656,0.502125
0.353061,0.300079,0.148257
0.100000,0.659800,0.091580
0.173810,0.433283,0.122267
0.432143,0.179125,0.068225
0.433333,0.714425,0.154117
0.347619,0.704606,0.120500
0.133333,0.145967,0.360967
0.420408,0.189707,0.062200
0.114286,0.178370,0.081340
0.025714,0.816990,0.112100
0.207143,0.486450,0.498700
0.414286,0.934600,0.140900
0.251428,0.967230,0.105060
0.519048,0.745983,0.312167
0.057143,0.557700,0.366500
0.232143,0.890019,0.463163
0.180952,0.400425,0.128967
0.271428,0.047950,0.067233
0.130159,0.770922,0.061700
0.364285,0.105412,0.331800
0.425000,0.635738,0.068950
0.252381,0.716467,0.085000
0.371429,0.841871,0.026243
0.635714,0.386850,0.369100
0.464286,0.992900,0.037175
0.628571,0.611300,0.016867
0.585714,0.309475,0.347900
0.539286,0.182537,0.061600
0.177143,0.228680,0.277660
0.425000,0.904475,0.063900
0.400000,0.915150,0.063500
0.239286,0.390538,0.297800
0.219048,0.680333,0.067233
0.571428,0.843733,0.178400
0.417857,0.415387,0.059200
0.441071,0.766906,0.049863
0.403572,0.800563,0.261300
0.265714,0.793640,0.042740
0.523809,0.640933,0.061200
0.325714,0.115920,0.451940
0.211905,0.873042,0.267133
0.261904,0.407425,0.261150
0.383673,0.416079,0.215329
0.332143,0.901825,0.214725
0.471429,0.393667,0.175600
0.078572,0.747688,0.087600
0.416327,0.509950,0.085571
0.157142,0.988100,0.047875
0.360714,0.713288,0.271575
0.462500,0.559169,0.076275
0.569388,0.587236,0.376000
0.217857,0.671887,0.254675
0.259524,0.354558,0.095183
0.142857,0.168519,0.101250
0.082857,0.649770,0.043080
0.171429,0.610250,0.243200
0.431746,0.377956,0.246111
0.605714,0.434520,0.516040
0.352381,0.921000,0.130300
0.271429,0.647508,0.356917
0.350000,0.710608,0.143333
0.185714,0.582100,0.449133
0.282857,0.403675,0.567270
0.657143,0.713867,0.095567
0.158929,0.583888,0.125938
0.605714,0.396780,0.271880
0.635714,0.800900,0.216650
0.657143,0.735563,0.176025
0.678571,0.041750,0.075375
0.212245,0.142036,0.167786
0.110204,0.217093,0.075200
0.450000,0.934050,0.014550
0.461904,0.399567,0.599683
0.314285,0.442125,0.102000
0.405714,0.588610,0.397200
0.270000,0.297005,0.076010
0.171428,0.505433,0.152817
0.240000,0.660090,0.076160
0.514286,0.499886,0.051657
