alpha,phi,h
0.166667,0.643850,0.110033
0.477143,0.674190,0.181860
0.530612,0.823943,0.162443
0.517143,0.599410,0.012100
0.466667,0.609050,0.519767
0.595238,0.655042,0.366667
0.975000,0.765300,0.159425
0.380952,0.641417,0.490867
0.374286,0.489950,0.406740
0.646429,0.274188,0.169175
0.630612,0.811893,0.215986
0.885714,0.717300,0.177525
0.950000,0.447813,0.051800
0.500000,0.563633,0.467167
0.646429,0.710525,0.360850
0.614286,0.481175,0.442300
0.885714,0.300138,0.235250
0.797143,0.746440,0.253040
0.776190,0.328567,0.654000
0.373810,0.822250,0.448933
0.677551,0.498393,0.055886
0.280000,0.713330,0.346680
0.557143,0.310436,0.336629
0.435714,0.411842,0.198167
0.393877,0.568943,0.367014
0.625000,0.306337,0.120275
0.321429,0.217300,0.410375
0.442857,0.542600,0.339925
0.408571,0.634575,0.343440
0.628571,0.626490,0.042340
0.371428,0.340793,0.181114
0.697619,0.170408,0.165250
0.847619,0.271100,0.065667
0.558929,0.460794,0.190063
0.446429,0.764025,0.067025
0.223810,0.846008,0.119217
0.928571,0.391450,0.258700
0.555102,0.346857,0.478214
0.568571,0.938660,0.248300
0.575000,0.462987,0.328900
0.608571,0.226960,0.470860
0.576190,0.848300,0.037133
0.603175,0.876978,0.072211
0.591429,0.362340,0.500100
0.875000,0.717300,0.343900
0.342857,0.701200,0.114050
0.708571,0.615440,0.131960
0.542857,0.557180,0.240620
0.510000,0.767045,0.303600
0.650000,0.810675,0.287700
0.471429,0.754175,0.130975
0.885714,0.600800,0.114900
0.575000,0.647500,0.265500
0.419048,0.564650,0.350567
0.480952,0.251167,0.129667
0.564286,0.265575,0.220350
0.680952,0.600267,0.399400
0.751429,0.522690,0.159880
0.526786,0.367625,0.441387
0.666667,0.390017,0.271517
0.742857,0.798100,0.079500
0.471429,0.670917,0.121633
0.380000,0.921780,0.131000
0.578572,0.169625,0.237100
0.485714,0.932562,0.039125
0.571429,0.417608,0.148033
0.361225,0.882857,0.157557
0.454762,0.901033,0.199567
0.435715,0.542450,0.184050
0.547619,0.804967,0.257000
0.357143,0.699560,0.167100
0.634694,0.497964,0.418200
0.378572,0.451013,0.596075
0.842857,0.476900,0.365267
0.457143,0.773350,0.624800
0.338095,0.471733,0.364267
0.625000,0.428250,0.361025
0.696429,0.199300,0.278725
0.530357,0.329475,0.336600
0.455357,0.721831,0.477737
0.632143,0.211925,0.232900
0.540476,0.651442,0.024200
0.344898,0.350986,0.465900
0.667857,0.250412,0.199425
0.557143,0.258175,0.318100
0.480953,0.645717,0.054833
0.754762,0.423150,0.136567
0.635714,0.800900,0.216650
0.431429,0.591470,0.311420
0.335715,0.727150,0.169350
0.528571,0.917850,0.043150
0.466666,0.971917,0.043200
0.914285,0.748100,0.088300
0.550000,0.831250,0.082350
0.796428,0.562337,0.468825
0.476190,0.465267,0.083133
0.754286,0.601600,0.133360
0.510714,0.322650,0.246550
0.371429,0.850750,0.035800
0.865714,0.547280,0.086260
