alpha,phi,h
0.578572,0.077600,0.139875
0.757143,0.923450,0.232950
0.528571,0.970633,0.064333
0.603571,0.776438,0.038150
0.510714,0.865800,0.167150
0.585714,0.557550,0.030500
0.442857,0.418200,0.027100
0.626190,0.798792,0.232400
0.622857,0.667660,0.070660
0.430952,0.705367,0.153833
0.630612,0.811893,0.215986
0.804082,0.719964,0.138014
0.494286,0.332780,0.055120
0.700000,0.568150,0.151500
0.911905,0.383442,0.060350
0.904762,0.390433,0.041667
0.535714,0.960838,0.057175
0.753571,0.865738,0.159950
0.755102,0.917529,0.140671
0.665714,0.560130,0.170780
0.660000,0.632730,0.433300
0.560000,0.467980,0.315860
0.657143,0.376600,0.169383
0.602857,0.875750,0.264500
0.871429,0.498343,0.392657
0.478571,0.721050,0.214625
0.317857,0.760350,0.067450
0.542857,0.485675,0.160133
0.666667,0.865767,0.088567
0.382143,0.516687,0.326250
0.630612,0.419093,0.209129
0.633333,0.929367,0.030167
0.709524,0.090317,0.123433
0.588572,0.715770,0.466900
0.605714,0.855540,0.485260
0.426191,0.702708,0.241267
0.564286,0.183208,0.292450
0.790476,0.856550,0.348633
0.528571,0.506600,0.093450
0.754762,0.393358,0.213600
0.600000,0.171925,0.207150
0.521428,0.934388,0.133250
0.414286,0.705642,0.322883
0.944898,0.503064,0.071114
0.857143,0.318400,0.019950
0.622857,0.479650,0.128380
0.500000,0.410000,0.048675
0.754286,0.412770,0.243440
0.642857,0.823812,0.091325
0.785714,0.905350,0.090050
0.902381,0.699283,0.127050
0.709524,0.824125,0.122533
0.791837,0.323379,0.201571
0.692857,0.769825,0.046050
0.723809,0.988467,0.011933
0.467857,0.726487,0.172650
0.689285,0.063588,0.130875
0.685714,0.880150,0.026600
0.619048,0.545100,0.148067
0.275000,0.895381,0.112700
0.467857,0.722300,0.212625
0.725714,0.475120,0.437760
0.304082,0.451121,0.301143
0.797143,0.582900,0.187040
0.411429,0.904420,0.334520
0.590476,0.536792,0.046500
0.526191,0.879467,0.301750
0.910714,0.731350,0.053900
0.682143,0.797162,0.094600
0.485714,0.393710,0.389140
0.432653,0.851857,0.091729
0.550000,0.808100,0.064525
0.774603,0.791639,0.089122
0.880953,0.635550,0.096167
0.626531,0.825300,0.356657
0.854286,0.951630,0.243900
0.392857,0.853838,0.168350
0.652381,0.932467,0.222700
0.675510,0.571750,0.462471
0.566666,0.967950,0.046000
0.403571,0.706956,0.207863
0.488095,0.677642,0.204733
0.235714,0.743938,0.140525
0.860715,0.730262,0.136125
0.880952,0.433767,0.245667
0.707143,0.385000,0.261925
0.585714,0.819600,0.461567
0.742857,0.759717,0.038600
0.673469,0.694150,0.134857
0.947619,0.299392,0.349250
0.328572,0.872958,0.318200
0.642857,0.037650,0.031000
0.635714,0.548687,0.440075
0.924286,0.435515,0.052080
0.719048,0.677308,0.376600
0.942858,0.583892,0.086483
0.407793,0.933714,0.212127
0.520000,0.728370,0.244980
0.407143,0.784300,0.523850
0.830952,0.226733,0.627500
