alpha,phi,h
0.504762,0.322367,0.338633
0.578571,0.286300,0.316900
0.596429,0.540500,0.201425
0.550793,0.516356,0.031789
0.442857,0.563107,0.268400
0.328571,0.481310,0.069580
0.385714,0.911350,0.283300
0.525714,0.181590,0.268100
0.688889,0.780528,0.085956
0.267857,0.891725,0.256650
0.719048,0.512050,0.476183
0.261905,0.760333,0.106567
0.661905,0.586717,0.327900
0.905357,0.846350,0.068325
0.646429,0.710525,0.360850
0.538095,0.713317,0.044167
0.317143,0.568710,0.321780
0.453571,0.752975,0.151350
0.592857,0.596850,0.391100
0.640476,0.540717,0.225167
0.338095,0.273833,0.390300
0.919048,0.916383,0.222100
0.308572,0.930840,0.052620
0.360317,0.757967,0.185511
0.538095,0.666450,0.468167
0.585714,0.734738,0.148150
0.651020,0.641700,0.435800
0.421428,0.261300,0.182700
0.471429,0.788660,0.190940
0.430612,0.801150,0.072414
0.605357,0.973194,0.038025
0.617857,0.644000,0.434175
0.423214,0.170625,0.380875
0.251428,0.967230,0.105060
0.554286,0.638240,0.412980
0.223810,0.846008,0.119217
0.232143,0.890019,0.463163
0.490476,0.317400,0.134533
0.723810,0.557067,0.450267
0.314286,0.699540,0.224820
0.728571,0.315200,0.382700
0.444643,0.353625,0.168400
0.380000,0.798720,0.155160
0.608571,0.784140,0.231900
0.385714,0.903475,0.114150
0.621429,0.811063,0.049675
0.708571,0.615440,0.131960
0.471429,0.521350,0.033100
0.539286,0.182537,0.061600
0.622449,0.724486,0.144514
0.442857,0.876900,0.306600
0.419047,0.878033,0.071500
0.353571,0.702387,0.257825
0.647619,0.838183,0.159800
0.471429,0.903512,0.148975
0.373810,0.914175,0.113483
0.714286,0.657480,0.133240
0.440000,0.814290,0.358300
0.871429,0.983050,0.180300
0.478572,0.575850,0.158650
0.573809,0.948725,0.205917
0.496428,0.560875,0.083375
0.577143,0.553620,0.386800
0.578572,0.169625,0.237100
0.742857,0.192333,0.778733
0.471429,0.393667,0.175600
0.391429,0.788920,0.069900
0.333333,0.462683,0.294800
0.467858,0.894588,0.102675
0.342857,0.543037,0.074637
0.657143,0.715700,0.097133
0.538095,0.777467,0.145267
0.502857,0.389890,0.472440
0.632143,0.740050,0.036700
0.350000,0.667875,0.346400
0.460714,0.563738,0.160150
0.565079,0.566883,0.346233
0.635714,0.735525,0.143875
0.319048,0.199267,0.258667
0.648571,0.541340,0.132540
0.335715,0.561438,0.370150
0.350000,0.710608,0.143333
0.579592,0.026921,0.324314
0.330953,0.761200,0.405883
0.607936,0.836300,0.159544
0.352381,0.960833,0.273800
0.653571,0.279575,0.056012
0.695238,0.578600,0.131450
0.200000,0.616570,0.563080
0.647619,0.729217,0.035233
0.914286,0.588040,0.070360
0.328571,0.696050,0.392850
0.338095,0.347867,0.381400
0.466667,0.579733,0.174467
0.428571,0.724650,0.094450
0.450000,0.768800,0.063200
0.554286,0.595050,0.237620
0.530612,0.215964,0.295000
0.407143,0.784300,0.523850
0.524286,0.518260,0.068420
