alpha,phi,h
0.575000,0.942913,0.160025
0.757143,0.923450,0.232950
0.596429,0.540500,0.201425
0.577143,0.963420,0.465040
0.700000,0.960025,0.077617
0.721428,0.832313,0.149150
0.940816,0.239257,0.228914
0.785714,0.855150,0.350000
0.846429,0.560650,0.321650
0.797143,0.834270,0.267980
0.957143,0.940207,0.081186
0.591429,0.269120,0.059400
0.571429,0.586050,0.369900
0.792857,0.652413,0.303650
0.911905,0.383442,0.060350
0.828572,0.665480,0.281140
1.000000,0.859750,0.005300
0.857143,0.281440,0.397160
0.568572,0.429810,0.207480
0.480952,0.959650,0.218833
0.660000,0.632730,0.433300
0.850000,0.643825,0.173500
0.900000,0.640000,0.223700
0.714286,0.505800,0.099300
0.971429,0.562125,0.118750
0.977143,0.495330,0.203500
0.833333,0.596567,0.296867
0.885714,0.729650,0.467300
0.780953,0.632183,0.383800
0.607143,0.693887,0.114400
0.900000,0.453025,0.279983
0.878572,0.859350,0.245900
0.907143,0.626000,0.232167
0.939286,0.897400,0.080800
0.800000,0.855850,0.109000
0.721429,0.974750,0.137050
0.909524,0.463350,0.394333
0.847619,0.904542,0.044550
0.448572,0.662140,0.132720
0.803571,0.869175,0.378125
0.585714,0.782600,0.045800
0.879592,0.513221,0.357400
0.805714,0.936670,0.099880
0.740000,0.554130,0.262320
0.766072,0.677488,0.043813
0.814285,0.614250,0.363050
0.514286,0.365300,0.489150
0.767143,0.919080,0.027420
0.704762,0.942717,0.183000
0.785714,0.905350,0.090050
0.917857,0.700525,0.385350
0.642857,0.738783,0.589567
0.888095,0.932258,0.416000
0.907143,0.227712,0.636775
0.964286,0.833067,0.065050
0.689286,0.977763,0.143950
0.910714,0.927113,0.484275
0.749206,0.611428,0.526478
0.797619,0.793292,0.303583
0.847619,0.801517,0.168567
0.939285,0.944862,0.551000
0.728572,0.672108,0.091117
0.971429,0.776250,0.320100
0.595238,0.745258,0.267317
0.960714,0.674925,0.323550
0.869643,0.939950,0.319325
0.928572,0.455260,0.361120
0.953061,0.756121,0.412200
0.826786,0.364369,0.045712
0.728571,0.854900,0.217733
0.963492,0.541606,0.111922
0.698214,0.510656,0.160412
0.892857,0.238363,0.077450
0.803571,0.904750,0.308925
0.938095,0.453008,0.391767
0.645238,0.837475,0.161267
0.892857,0.431375,0.219925
0.685714,0.650780,0.074380
0.754286,0.785920,0.035000
0.566666,0.967950,0.046000
0.971428,0.702370,0.037360
0.514286,0.346860,0.201660
0.717858,0.438638,0.667300
0.742857,0.243617,0.487667
0.780952,0.893433,0.239750
0.738775,0.950743,0.013757
0.861225,0.960864,0.172686
0.782857,0.524380,0.278380
0.782143,0.501537,0.433700
0.734286,0.539710,0.483400
0.965306,0.931700,0.156157
0.728571,0.822075,0.173850
0.768254,0.429300,0.195856
0.871428,0.475050,0.510550
0.719048,0.677308,0.376600
0.664286,0.923975,0.370975
0.842857,0.636475,0.477650
0.654762,0.608992,0.140067
0.671429,0.946840,0.150820
0.714286,0.563750,0.055900
