alpha,phi,h
0.652381,0.746683,0.383767
0.242857,0.453050,0.254200
0.431429,0.822560,0.620860
0.426190,0.629458,0.788467
0.214286,0.478575,0.646700
0.271429,0.762750,0.899400
0.379221,0.683968,0.525018
0.550000,0.851412,0.202300
0.362857,0.871120,0.283980
0.550000,0.749150,0.622000
0.385714,0.683667,0.335767
0.297619,0.749267,0.402283
0.289796,0.804100,0.580600
0.096429,0.951550,0.146575
0.135714,0.913812,0.326750
0.447619,0.446950,0.518633
0.614286,0.516050,0.362900
0.702381,0.416900,0.496133
0.357143,0.693480,0.432760
0.064285,0.415925,0.339950
0.385714,0.723867,0.585433
0.782143,0.882275,0.621925
0.353571,0.898200,0.684675
0.707143,0.726806,0.593300
0.285714,0.603333,0.446067
0.071429,0.928830,0.530080
0.357143,0.914550,0.661450
0.245238,0.795650,0.459583
0.352381,0.744467,0.562267
0.569048,0.895642,0.416733
0.101587,0.566539,0.603456
0.473214,0.592575,0.652250
0.257143,0.734050,0.513200
0.559524,0.967600,0.501867
0.519048,0.745983,0.312167
0.342857,0.818622,0.322344
0.507143,0.982325,0.508200
0.271428,0.773125,0.334300
0.480000,0.629040,0.457900
0.174286,0.928690,0.324440
0.137663,0.887764,0.532136
0.311429,0.756670,0.340780
0.617857,0.695825,0.529250
0.207143,0.858938,0.488750
0.357143,0.630929,0.519571
0.135714,0.979383,0.460567
0.292857,0.543883,0.584850
0.105714,0.798700,0.580220
0.108163,0.425807,0.461829
0.539286,0.897062,0.372275
0.337143,0.813360,0.685300
0.297619,0.740300,0.397283
0.391429,0.857850,0.558140
0.357143,0.494925,0.422700
0.626530,0.535600,0.204529
0.309524,0.906867,0.119400
0.280952,0.825417,0.603700
0.348571,0.795370,0.494380
0.285714,0.713675,0.063250
0.269048,0.780550,0.089317
0.428571,0.839833,0.070467
0.383333,0.789092,0.583067
0.685714,0.585200,0.660600
0.167857,0.736475,0.469750
0.353571,0.581300,0.600725
0.537500,0.509406,0.513625
0.442857,0.199650,0.796400
0.365714,0.664650,0.624940
0.330952,0.879325,0.337200
0.319048,0.924367,0.394667
0.447619,0.827467,0.514733
0.314286,0.850207,0.234086
0.253571,0.875950,0.317750
0.571429,0.992000,0.318300
0.091836,0.898143,0.366500
0.464286,0.541650,0.429150
0.311905,0.745950,0.551467
0.304762,0.906867,0.724667
0.131429,0.833020,0.499940
0.522857,0.826590,0.525900
0.160000,0.941590,0.291900
0.366667,0.943883,0.466933
0.496429,0.888513,0.556350
0.403572,0.788838,0.556325
0.361905,0.928633,0.227667
0.361225,0.651021,0.557657
0.695238,0.785917,0.506367
0.210000,0.921680,0.326800
0.342857,0.823400,0.704200
0.309524,0.924000,0.453433
0.285714,0.964150,0.615100
0.457143,0.721237,0.554400
0.566667,0.935883,0.255067
0.485714,0.880400,0.455583
0.389286,0.440362,0.553725
0.151428,0.827810,0.539020
0.354286,0.785300,0.650380
0.328571,0.830830,0.380400
0.302041,0.522721,0.656043
0.414286,0.931567,0.507233
