alpha,phi,h
0.725000,0.501475,0.319775
0.334694,0.086136,0.693686
0.977551,0.401736,0.093957
0.800000,0.629600,0.312100
0.304762,0.552333,0.527200
0.633333,0.769433,0.056067
0.611905,0.706783,0.062533
0.525714,0.181590,0.268100
0.678571,0.509675,0.184875
0.548572,0.707250,0.324740
0.571429,0.031350,0.215700
0.514285,0.642625,0.104925
0.665714,0.785180,0.317640
0.700000,0.729650,0.041800
0.476191,0.765433,0.178267
0.590476,0.838583,0.175333
0.618367,0.806429,0.180143
0.735714,0.449150,0.175500
0.592857,0.596850,0.391100
0.910204,0.515629,0.124329
0.314286,0.331436,0.642843
0.646429,0.903188,0.090050
0.348572,0.408980,0.330980
0.571429,0.491825,0.105900
0.538095,0.666450,0.468167
0.516327,0.923921,0.236443
0.276190,0.645433,0.112233
0.339286,0.658713,0.093675
0.840000,0.531260,0.345580
0.505714,0.905190,0.065100
0.640000,0.713400,0.122780
0.580000,0.467930,0.091640
0.471429,0.517225,0.511500
0.733928,0.926544,0.468037
0.925000,0.670650,0.131750
0.223810,0.846008,0.119217
0.571429,0.729988,0.222750
0.490476,0.317400,0.134533
0.777143,0.606000,0.129200
0.657143,0.922260,0.251980
0.700000,0.870275,0.340900
0.444643,0.353625,0.168400
0.380000,0.798720,0.155160
0.517143,0.697870,0.470700
0.389286,0.545425,0.093375
0.531169,0.924045,0.268055
0.378572,0.704650,0.282875
0.471429,0.521350,0.033100
0.510000,0.767045,0.303600
0.910714,0.915750,0.048575
0.578572,0.859525,0.144200
0.535714,0.880600,0.169200
0.353571,0.702387,0.257825
0.414286,0.905500,0.237300
0.759524,0.762717,0.090850
0.373810,0.914175,0.113483
0.714286,0.657480,0.133240
0.440000,0.814290,0.358300
0.519047,0.928742,0.370817
0.478572,0.575850,0.158650
0.780000,0.878250,0.226160
0.557143,0.438610,0.308920
0.577143,0.553620,0.386800
0.317857,0.805225,0.331575
0.391666,0.829362,0.095308
0.471429,0.393667,0.175600
0.625000,0.469575,0.424850
0.416327,0.509950,0.085571
0.814285,0.843638,0.238175
0.407143,0.615725,0.304650
0.642857,0.440825,0.109825
0.569388,0.587236,0.376000
0.502857,0.389890,0.472440
0.490476,0.643475,0.072383
0.350000,0.667875,0.346400
0.414286,0.815350,0.098000
0.720000,0.853880,0.017800
0.635714,0.735525,0.143875
0.475000,0.661625,0.104725
0.562857,0.918810,0.199700
0.557143,0.680625,0.150650
0.350000,0.710608,0.143333
0.717858,0.438638,0.667300
0.702857,0.909200,0.049780
0.621428,0.488462,0.054175
0.162857,0.746910,0.514500
0.609524,0.906850,0.058233
0.695238,0.578600,0.131450
0.657143,0.735563,0.176025
0.648571,0.503360,0.126520
0.667857,0.749075,0.403850
0.695918,0.623386,0.362014
0.573214,0.379100,0.344137
0.466667,0.579733,0.174467
0.428571,0.724650,0.094450
0.566666,0.816600,0.145333
0.554286,0.595050,0.237620
0.568572,0.117820,0.073460
0.547619,0.275133,0.279000
0.524286,0.518260,0.068420
