alpha,phi,h
0.314285,0.684230,0.175840
0.757143,0.923450,0.232950
0.585714,0.808888,0.075800
0.780000,0.597540,0.060280
0.700000,0.960025,0.077617
0.453572,0.868550,0.188575
0.747619,0.929750,0.172767
0.358571,0.704090,0.078920
0.564286,0.473125,0.233875
0.655357,0.851287,0.336600
0.680952,0.902292,0.283633
0.885714,0.717300,0.177525
0.517857,0.859212,0.082600
0.700000,0.568150,0.151500
0.757143,0.814964,0.109729
0.882143,0.815587,0.055575
0.931429,0.757460,0.176860
0.528571,0.924879,0.087471
0.589796,0.854450,0.184614
0.578571,0.804358,0.105350
0.708572,0.451070,0.223080
0.339286,0.850287,0.192850
0.376786,0.844437,0.344225
0.419047,0.675400,0.671700
0.576191,0.418792,0.435067
0.621428,0.810125,0.073625
0.465714,0.399090,0.089160
0.421428,0.728175,0.210650
1.000000,0.457400,0.165000
0.428571,0.741950,0.096333
0.342857,0.953200,0.246200
0.376190,0.719433,0.363800
0.500000,0.909992,0.281717
0.939286,0.897400,0.080800
0.342857,0.951900,0.138100
0.638095,0.714850,0.255667
0.609524,0.579883,0.295033
0.400000,0.611540,0.094640
0.361905,0.657617,0.183800
0.737143,0.614140,0.037320
0.408571,0.965170,0.081880
0.757143,0.790900,0.149767
0.609524,0.799425,0.091167
0.685714,0.125375,0.149700
0.534694,0.557693,0.168914
0.622857,0.479650,0.128380
0.574286,0.319670,0.201280
0.514286,0.932517,0.098211
0.807143,0.528025,0.449625
0.696826,0.361928,0.046711
0.457143,0.698638,0.102650
0.642857,0.738783,0.589567
0.748572,0.323410,0.700500
0.526984,0.710650,0.254244
0.802381,0.699800,0.125583
0.467857,0.726487,0.172650
0.650000,0.732950,0.439750
0.749206,0.611428,0.526478
0.557143,0.206917,0.134867
0.265714,0.636770,0.183280
0.467857,0.722300,0.212625
0.548572,0.792300,0.121300
0.145714,0.898060,0.338120
0.532143,0.523800,0.040250
0.411429,0.904420,0.334520
0.451429,0.727750,0.176660
0.361225,0.882857,0.157557
0.910714,0.731350,0.053900
0.746429,0.552919,0.104850
0.646939,0.771650,0.113786
0.432653,0.851857,0.091729
0.723810,0.892283,0.161433
0.568571,0.821130,0.067240
0.502381,0.873867,0.284750
0.485714,0.490050,0.074400
0.861905,0.669767,0.149233
0.742857,0.798100,0.079500
0.652381,0.932467,0.222700
0.746032,0.927733,0.077256
0.676191,0.920617,0.116167
0.718368,0.441036,0.234043
0.750000,0.821950,0.515825
0.439286,0.943350,0.071600
0.651786,0.527906,0.383887
0.657143,0.713867,0.095567
0.822449,0.647100,0.216371
0.778571,0.649713,0.167350
0.565714,0.891955,0.067490
0.865306,0.543257,0.108914
0.842857,0.424650,0.131500
0.528571,0.917850,0.043150
0.695238,0.609800,0.145000
0.635714,0.548687,0.440075
0.725714,0.963420,0.139700
0.976191,0.699217,0.127267
0.571429,0.969743,0.073529
0.318367,0.923629,0.200371
0.642857,0.756917,0.306300
0.668571,0.704140,0.111780
0.585714,0.785633,0.211600
