alpha,phi,h
0.323809,0.832500,0.076300
0.334694,0.086136,0.693686
0.596429,0.540500,0.201425
0.603571,0.776438,0.038150
0.442857,0.749825,0.207450
0.403571,0.782138,0.137900
0.245714,0.900300,0.056140
0.423809,0.793083,0.187233
0.347619,0.325900,0.217233
0.385714,0.437850,0.709100
0.477551,0.154143,0.271886
0.514285,0.642625,0.104925
0.494286,0.332780,0.055120
0.957143,0.606363,0.060875
0.376190,0.934458,0.137933
0.538095,0.713317,0.044167
0.564286,0.909775,0.201700
0.630952,0.665467,0.027867
0.592857,0.596850,0.391100
0.403572,0.729888,0.507175
0.251428,0.746660,0.115140
0.919048,0.916383,0.222100
0.308572,0.930840,0.052620
0.455714,0.961630,0.039390
0.538095,0.666450,0.468167
0.492857,0.878683,0.036233
0.539286,0.585894,0.201037
0.339286,0.658713,0.093675
0.391429,0.936660,0.265020
0.505714,0.905190,0.065100
0.534286,0.879680,0.141160
0.617857,0.644000,0.434175
0.088095,0.486150,0.179000
0.652381,0.648083,0.426967
0.554286,0.638240,0.412980
0.223810,0.846008,0.119217
0.534286,0.787790,0.395520
0.665306,0.422043,0.275100
0.466667,0.922167,0.051067
0.411905,0.578350,0.145633
0.548571,0.601390,0.220680
0.444643,0.353625,0.168400
0.380000,0.798720,0.155160
0.517143,0.697870,0.470700
0.389286,0.545425,0.093375
0.200000,0.732993,0.295614
0.171429,0.893033,0.309300
0.471429,0.521350,0.033100
0.539286,0.182537,0.061600
0.457143,0.154050,0.291400
0.288571,0.868400,0.215640
0.267857,0.941863,0.030150
0.353571,0.702387,0.257825
0.589796,0.960664,0.095943
0.157143,0.756800,0.062833
0.297403,0.895377,0.026400
0.363266,0.722393,0.455857
0.440000,0.814290,0.358300
0.871429,0.983050,0.180300
0.478572,0.575850,0.158650
0.564286,0.826812,0.491575
0.248572,0.888390,0.484780
0.585715,0.701400,0.046700
0.650000,0.372167,0.330700
0.566667,0.673533,0.212300
0.471429,0.393667,0.175600
0.665714,0.754580,0.529980
0.416327,0.509950,0.085571
0.564286,0.809200,0.131000
0.342857,0.543037,0.074637
0.626785,0.906781,0.112113
0.569388,0.587236,0.376000
0.200000,0.886550,0.106900
0.373016,0.844128,0.039200
0.271429,0.804800,0.029800
0.389286,0.227088,0.237950
0.389286,0.873088,0.258375
0.635714,0.735525,0.143875
0.511429,0.365295,0.266490
0.266667,0.717200,0.550917
0.335715,0.561438,0.370150
0.350000,0.710608,0.143333
0.638095,0.549200,0.144333
0.417143,0.791180,0.125560
0.780952,0.893433,0.239750
0.367857,0.884113,0.313275
0.422857,0.956020,0.267260
0.695238,0.578600,0.131450
0.271429,0.664030,0.420260
0.648571,0.503360,0.126520
0.337143,0.365560,0.618740
0.520000,0.713690,0.326060
0.338095,0.347867,0.381400
0.362857,0.648240,0.317620
0.376191,0.804542,0.031867
0.502041,0.653386,0.379643
0.317857,0.317100,0.120500
0.530612,0.215964,0.295000
0.407143,0.784300,0.523850
0.524286,0.518260,0.068420
