alpha,phi,h
0.648572,0.653150,0.096220
0.642857,0.712450,0.040200
0.596429,0.540500,0.201425
0.603571,0.776438,0.038150
0.442857,0.563107,0.268400
0.390476,0.497767,0.240767
0.245714,0.900300,0.056140
0.423809,0.793083,0.187233
0.873470,0.866500,0.131729
0.714286,0.796830,0.176320
0.477551,0.154143,0.271886
0.624490,0.731729,0.070186
0.494286,0.332780,0.055120
0.957143,0.606363,0.060875
0.625714,0.818270,0.201260
0.504762,0.408433,0.438783
0.647619,0.815658,0.076233
0.380000,0.727470,0.223100
0.557142,0.724250,0.313800
0.640476,0.540717,0.225167
0.226190,0.232542,0.301783
0.747619,0.855072,0.101078
0.348572,0.408980,0.330980
0.571429,0.491825,0.105900
0.292857,0.321337,0.106050
0.585714,0.734738,0.148150
0.592857,0.310025,0.244550
0.578571,0.793506,0.369762
0.785714,0.466000,0.298400
0.505714,0.905190,0.065100
0.450000,0.868837,0.042725
0.885714,0.378733,0.237733
0.709524,0.090317,0.123433
0.178571,0.917025,0.363850
0.519048,0.705200,0.257567
0.595918,0.608600,0.069143
0.607143,0.115700,0.703225
0.665306,0.422043,0.275100
0.625714,0.960420,0.065320
0.589796,0.683171,0.270714
0.542857,0.759543,0.150700
0.600000,0.577983,0.168433
0.317857,0.671375,0.282800
0.882857,0.551070,0.280160
0.705714,0.712130,0.099500
0.400000,0.928667,0.123367
0.261428,0.463875,0.253000
0.675000,0.935225,0.320675
0.539286,0.182537,0.061600
0.707143,0.734575,0.307437
0.642857,0.741540,0.060820
0.267857,0.941863,0.030150
0.576190,0.735467,0.048900
0.480952,0.727233,0.205100
0.485714,0.957050,0.354400
0.534286,0.947805,0.050160
0.628571,0.324810,0.182580
0.440000,0.814290,0.358300
0.612245,0.631029,0.218443
0.600000,0.595325,0.159900
0.728571,0.871290,0.235880
0.557143,0.438610,0.308920
0.414286,0.655600,0.151700
0.383673,0.416079,0.215329
0.626190,0.806367,0.194950
0.651429,0.686850,0.079080
0.623810,0.798750,0.084433
0.451429,0.914650,0.034420
0.564286,0.809200,0.131000
0.542857,0.218607,0.234129
0.657143,0.715700,0.097133
0.703572,0.599237,0.454688
0.421429,0.860250,0.441650
0.690476,0.928333,0.057533
0.626531,0.825300,0.356657
0.389286,0.227088,0.237950
0.568571,0.938280,0.231080
0.825714,0.974080,0.175240
0.442858,0.813300,0.318525
0.266667,0.717200,0.550917
0.557143,0.680625,0.150650
0.350000,0.710608,0.143333
0.685715,0.417925,0.288150
0.651786,0.527906,0.383887
0.433333,0.410583,0.291617
0.423809,0.662517,0.074967
0.485714,0.932975,0.151300
0.695238,0.578600,0.131450
0.657143,0.735563,0.176025
0.395238,0.739133,0.151967
0.682143,0.520625,0.085650
0.695918,0.623386,0.362014
0.417857,0.965075,0.046250
0.971429,0.697050,0.118500
0.385714,0.957650,0.134100
0.602381,0.621900,0.173133
0.554286,0.595050,0.237620
0.520000,0.728370,0.244980
0.573809,0.570125,0.299800
0.260714,0.233937,0.047900
