alpha,phi,h
0.214286,0.514650,0.525060
0.414285,0.908033,0.201167
0.285714,0.273650,0.719800
0.257143,0.246375,0.442850
0.500000,0.880267,0.144433
0.721428,0.832313,0.149150
0.747619,0.929750,0.172767
0.360000,0.708080,0.264820
0.674286,0.519280,0.129280
0.528571,0.873317,0.182367
0.475000,0.721100,0.241100
0.432143,0.732325,0.040025
0.250000,0.866375,0.355150
0.628571,0.195800,0.119100
0.464286,0.689412,0.280000
0.257143,0.989250,0.435300
0.914286,0.272000,0.127250
0.328572,0.458214,0.602700
0.568572,0.429810,0.207480
0.648571,0.600490,0.439520
0.634694,0.746357,0.298729
0.285714,0.356675,0.166450
0.440000,0.685980,0.494400
0.551429,0.847690,0.119920
0.461905,0.641125,0.339533
0.478571,0.721050,0.214625
0.432653,0.547186,0.482357
0.500000,0.397810,0.164890
0.666667,0.865767,0.088567
0.017857,0.398612,0.262650
0.567857,0.815200,0.509425
0.376190,0.719433,0.363800
0.345714,0.682680,0.132340
0.454285,0.950150,0.044200
0.544898,0.828150,0.036057
0.426191,0.702708,0.241267
0.585714,0.851438,0.440625
0.604762,0.806317,0.243133
0.391428,0.799780,0.165760
0.700000,0.715093,0.307400
0.503571,0.840612,0.239500
0.392857,0.963875,0.254150
0.414286,0.705642,0.322883
0.414285,0.735025,0.132350
0.754762,0.724633,0.334000
0.561905,0.603733,0.359133
0.685715,0.573913,0.451475
0.425000,0.933250,0.251850
0.578571,0.891000,0.069075
0.471429,0.685290,0.266400
0.653571,0.798438,0.158425
0.642857,0.738783,0.589567
0.571429,0.963060,0.447860
0.692857,0.769825,0.046050
0.742857,0.390910,0.464000
0.534286,0.947805,0.050160
0.650000,0.732950,0.439750
0.749206,0.611428,0.526478
0.561224,0.876671,0.237643
0.666666,0.725600,0.341933
0.405714,0.655830,0.405860
0.628571,0.930983,0.530067
0.316326,0.877736,0.200914
0.726191,0.580875,0.186200
0.528571,0.954725,0.169300
0.428571,0.954733,0.112733
0.361225,0.882857,0.157557
0.785714,0.888800,0.245700
0.450000,0.934050,0.014550
0.377778,0.942133,0.331933
0.357143,0.699560,0.167100
0.485714,0.857837,0.423950
0.457143,0.862479,0.158429
0.500000,0.548167,0.387367
0.585714,0.967750,0.269300
0.642857,0.941600,0.415533
0.780000,0.445890,0.555880
0.435714,0.711113,0.232700
0.442858,0.813300,0.318525
0.566666,0.967950,0.046000
0.261905,0.910767,0.194667
0.435714,0.924012,0.325525
0.392857,0.648887,0.109750
0.388571,0.947320,0.268000
0.682143,0.326788,0.329750
0.483673,0.981279,0.388557
0.322857,0.949950,0.200740
0.728571,0.543171,0.120286
0.314286,0.743900,0.117367
0.318368,0.682621,0.308329
0.545714,0.901630,0.242220
0.466666,0.971917,0.043200
0.536734,0.942857,0.036671
0.469047,0.823825,0.172350
0.657143,0.670670,0.482660
0.308572,0.771950,0.348960
0.548980,0.904243,0.393229
0.592858,0.510225,0.160250
0.707143,0.469275,0.460100
0.865714,0.547280,0.086260
