alpha,phi,h
0.542857,0.058893,0.165457
0.130953,0.045558,0.071217
0.050000,0.944275,0.259912
0.390476,0.195733,0.047089
0.090476,0.581706,0.059833
0.542857,0.837175,0.195325
0.261905,0.710592,0.062850
0.167857,0.960063,0.024988
0.214285,0.647467,0.199667
0.057143,0.714325,0.065800
0.242857,0.519400,0.417300
0.138095,0.441250,0.104683
0.096429,0.334669,0.297550
0.082857,0.561520,0.494600
0.264286,0.699650,0.140925
0.122857,0.172190,0.121700
0.235714,0.672887,0.062350
0.085714,0.538925,0.231050
0.247619,0.385300,0.467867
0.300000,0.222550,0.179350
0.060000,0.709550,0.331540
0.146939,0.166871,0.199071
0.100000,0.659800,0.091580
0.173810,0.433283,0.122267
0.118368,0.534050,0.065114
0.492857,0.525081,0.322487
0.219047,0.320600,0.453833
0.402041,0.371536,0.032343
0.420408,0.189707,0.062200
0.095238,0.260683,0.402933
0.168571,0.726710,0.085220
0.207143,0.486450,0.498700
0.414286,0.934600,0.140900
0.042857,0.726600,0.222500
0.265714,0.911420,0.269020
0.147619,0.606917,0.080300
0.314286,0.494080,0.056840
0.180952,0.400425,0.128967
0.271428,0.047950,0.067233
0.485714,0.625025,0.107300
0.728571,0.315200,0.382700
0.425000,0.635738,0.068950
0.226191,0.609417,0.247067
0.341270,0.689072,0.130444
0.130952,0.090600,0.008083
0.419048,0.870575,0.285883
0.038095,0.404833,0.055433
0.294286,0.119190,0.377500
0.539286,0.182537,0.061600
0.346429,0.900363,0.064875
0.425000,0.904475,0.063900
0.142857,0.225900,0.038500
0.576190,0.735467,0.048900
0.219048,0.680333,0.067233
0.234286,0.773630,0.031560
0.059740,0.646264,0.421564
0.185714,0.749170,0.068580
0.085714,0.645300,0.230640
0.248980,0.944307,0.054914
0.228571,0.223710,0.116740
0.325714,0.115920,0.451940
0.248572,0.888390,0.484780
0.110714,0.561300,0.247150
0.317857,0.805225,0.331575
0.142857,0.462380,0.353320
0.083673,0.400921,0.331371
0.078572,0.747688,0.087600
0.488571,0.292040,0.292940
0.295238,0.854917,0.220900
0.492857,0.590688,0.185825
0.157143,0.331800,0.920400
0.328571,0.685800,0.516500
0.502857,0.389890,0.472440
0.259524,0.354558,0.095183
0.137143,0.376810,0.090420
0.082857,0.649770,0.043080
0.107143,0.853350,0.111700
0.431746,0.377956,0.246111
0.514286,0.860950,0.304050
0.248572,0.884160,0.069760
0.335715,0.561438,0.370150
0.350000,0.710608,0.143333
0.037500,0.715219,0.407350
0.282857,0.403675,0.567270
0.395239,0.379383,0.154433
0.223809,0.280858,0.329467
0.402857,0.223520,0.249540
0.342857,0.691600,0.749650
0.268571,0.665850,0.224860
0.678571,0.041750,0.075375
0.292857,0.937542,0.153317
0.235714,0.225750,0.299900
0.324490,0.386086,0.082043
0.461904,0.399567,0.599683
0.123810,0.927850,0.202900
0.179592,0.209550,0.186500
0.270000,0.297005,0.076010
0.171428,0.505433,0.152817
0.174286,0.060930,0.043340
0.524286,0.518260,0.068420
