alpha,phi,h
0.785715,0.900275,0.282775
0.757143,0.923450,0.232950
0.420408,0.697214,0.081886
0.942858,0.626950,0.290600
0.914286,0.296637,0.202625
0.721428,0.832313,0.149150
0.738095,0.364617,0.439633
0.600000,0.450280,0.205480
0.708571,0.650070,0.166200
0.850000,0.831850,0.031233
0.595918,0.947257,0.062600
0.904762,0.440383,0.094433
0.665714,0.785180,0.317640
0.971429,0.843621,0.185471
0.697619,0.536367,0.166233
0.959524,0.774683,0.181367
0.655102,0.550679,0.191929
0.742857,0.893058,0.217550
0.904082,0.749264,0.483400
0.779592,0.627314,0.165171
0.700000,0.842750,0.244400
0.842857,0.849550,0.207600
0.879592,0.858729,0.185557
0.885714,0.507967,0.428233
0.580953,0.951400,0.110467
0.585714,0.757680,0.494220
0.833333,0.596567,0.296867
0.885714,0.729650,0.467300
0.823809,0.786667,0.146600
0.607143,0.693887,0.114400
0.488095,0.172858,0.474817
0.897143,0.922015,0.052740
0.752381,0.541233,0.114333
0.939286,0.897400,0.080800
0.673809,0.783408,0.353450
0.869048,0.905892,0.054733
0.845238,0.754042,0.012967
0.605714,0.921830,0.165660
0.840816,0.683257,0.094057
0.697143,0.591600,0.442820
0.642857,0.607950,0.512500
0.909524,0.611950,0.272433
0.805714,0.936670,0.099880
0.679592,0.816379,0.035257
0.488572,0.824070,0.483260
0.561905,0.603733,0.359133
0.739286,0.857862,0.194850
0.514286,0.932517,0.098211
0.880952,0.953575,0.101717
0.701588,0.935244,0.066767
0.917857,0.700525,0.385350
0.600000,0.806450,0.137300
0.844444,0.793100,0.518122
0.526191,0.395192,0.184250
0.742857,0.390910,0.464000
0.895918,0.881314,0.178771
0.869643,0.904613,0.066725
0.607143,0.933500,0.095850
0.736735,0.965700,0.208900
0.909524,0.382633,0.074967
0.916326,0.969300,0.331714
0.965714,0.844350,0.152060
0.971429,0.776250,0.320100
0.690476,0.666567,0.135333
0.960714,0.674925,0.323550
0.860000,0.799920,0.172740
0.928572,0.455260,0.361120
0.785714,0.888800,0.245700
0.814286,0.865770,0.167940
0.445714,0.506970,0.542500
0.942857,0.750575,0.138850
0.742857,0.772380,0.025560
0.905714,0.443950,0.246780
0.500000,0.722300,0.324250
0.620000,0.674510,0.209800
0.885714,0.821350,0.377733
0.742857,0.798100,0.079500
0.802381,0.550592,0.264367
0.819048,0.481967,0.150333
0.765715,0.859260,0.379820
0.928572,0.664400,0.175367
0.871429,0.329583,0.049433
0.900000,0.740317,0.302833
0.757143,0.510575,0.077600
0.838095,0.894150,0.082267
0.722857,0.914860,0.161080
0.733929,0.860869,0.035600
0.933333,0.777783,0.134633
0.935714,0.781825,0.325900
0.928571,0.367337,0.450775
0.769388,0.678836,0.298657
0.593878,0.951371,0.035257
0.604082,0.693743,0.321629
0.402041,0.693686,0.286200
0.853571,0.763787,0.412475
0.706349,0.663489,0.107544
0.842857,0.636475,0.477650
0.754762,0.424675,0.414983
0.878572,0.299513,0.630350
0.714286,0.563750,0.055900
